k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0258043565591663,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0250087876725476,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0208150881757497,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0192451382116599,,Translation machinery,Translation
6,Ttr/Vi,False,0.0182687708768499,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0176498641073756,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.017203468406907,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0166322259001695,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0155377737897312,,Unknown,Uncharacterized
4,Cysteine,False,-0.0141452364458178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0131918737276297,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0129413341153834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0128814558471245,,Chaperone protiens,Translation
33,TreR,False,0.0127771798903956,TreR,,
19,UC-5,False,-0.0121097651692383,,Unknown,Uncharacterized
8,GalR,False,0.0118562587637823,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.011483682985764,,Unknown,Uncharacterized
34,Phage-2,False,0.0113477246192395,,Phage,Phage
41,Biofilm,False,0.0108591243288075,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0105670267101671,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0101360722608732,,Unknown,Uncharacterized
22,UC-6,False,0.0092396894736989,,Unknown,Uncharacterized
37,Arabinose,False,0.0091241513170245,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0086651778044153,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0071168357702858,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0053599312760516,,Unknown,Uncharacterized
44,UC-9,False,0.00482096318516,,Unknown,Uncharacterized
12,UC-2,False,0.0044583475640453,,Unknown,Uncharacterized
27,Maltose,False,-0.004286320368298,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0038669727962776,,Unknown,Uncharacterized
24,Phage-1,False,-0.0036795591932504,,Phage,Phage
9,Flagellar-1,False,0.0036256634062905,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0034285694567513,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0033001895948916,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0031401105747048,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0029319997483794,,Unknown,Uncharacterized
35,ArgR,False,0.00169852868398,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.001687710362419,,Unknown,Uncharacterized
30,GntR,False,-0.0015401865267371,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0014224324495088,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0013790915810614,,Unknown,Uncharacterized
39,AhpCF,False,0.0008575574746106,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.000348711371958,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0003426021509444,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0003014734909362,TfoX,Competence TfoX regulation,Competence
