k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0525677159,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0370919747,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0349371975,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0340488989,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0282082666,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0268997093,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.026190038500000002,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0237871633,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0231678371,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0206977619,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0193507064,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0191403157,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.018838210600000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0187723858,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.018002182800000002,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0171191145,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0167701018,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0162922818,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0159108886,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0157685125,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0153661408,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0146388829,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0143619933,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.014213054900000001,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0131296209,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0125667402,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.011962958400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0115628368,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0098878461,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0083062191,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0075233994,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0073542178,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0072711001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0072614578,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0071800837,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.006254116200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0058639478,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0057641033,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,0.0056483933,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0047905718,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0045618822,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0044651392,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0044507995,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0040930490000000005,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0023488873,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0021061732,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0016151584000000001,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0015016308,,Translational machinery,Functional
23,Amino acid,False,-0.0007009428,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
