,b4246
p1k_00001,-0.003243191500001075
p1k_00002,0.0032431914999992983
p1k_00003,-4.1026551925
p1k_00004,-3.2590833695
p1k_00005,-0.4914786495000003
p1k_00006,-0.08172024749999984
p1k_00007,-3.4691118625
p1k_00008,-3.3229118325
p1k_00009,-0.5056977665000009
p1k_00010,-0.08563342050000068
p1k_00011,-2.5401254625
p1k_00012,-2.6490876384999997
p1k_00014,-2.4727869895000003
p1k_00015,-2.6031627355000007
p1k_00016,-2.1875358975
p1k_00017,-2.3453138394999997
p1k_00018,-2.521315781500001
p1k_00019,-4.0238872905
p1k_00020,-4.3045560195000006
p1k_00021,-4.3239144835
p1k_00022,-3.9640580015
p1k_00023,-4.8351110015000005
p1k_00024,-4.646626893500001
p1k_00025,-4.3163876015
p1k_00026,-5.0526526435
p1k_00027,-1.778780595500001
p1k_00028,-2.2035583785000004
p1k_00029,-2.4143964345000004
p1k_00030,-2.3984410895000003
p1k_00031,-2.0781742065
p1k_00032,-2.0774223235000004
p1k_00033,-3.5475051355000007
p1k_00034,-4.8388044375
p1k_00035,-4.0465598145
p1k_00036,-4.0333283665
p1k_00037,-4.7620372895
p1k_00038,-3.4075875035000003
p1k_00039,-3.8748055095000007
p1k_00040,-3.9995350975
p1k_00041,-3.5399096315000005
p1k_00042,-3.2316281035000003
p1k_00043,-2.7785131995
p1k_00044,-2.9948421785000003
p1k_00045,-3.2020044475
p1k_00046,-2.9917204705000007
p1k_00047,-3.1701455255000006
p1k_00048,-2.7870330845
p1k_00049,-3.1518779015
p1k_00050,-0.8415688985000003
p1k_00051,-1.0567944075
p1k_00052,-0.7314437895000001
p1k_00053,-1.1996451285000005
p1k_00054,-1.0583459465000011
p1k_00055,-1.1298622034999999
p1k_00056,0.035338649499999875
p1k_00057,0.2285345714999991
p1k_00058,0.5981972474999999
p1k_00059,0.3195693214999995
p1k_00060,-0.10617971749999988
p1k_00061,-0.10953640249999984
p1k_00062,-0.1909345044999995
p1k_00063,-0.4697329415000011
p1k_00064,-3.3611545675000007
p1k_00065,-2.5930338295000004
p1k_00066,-2.7909971855
p1k_00067,-2.6800071425
p1k_00068,-1.4087933795000005
p1k_00070,0.8257611735000001
p1k_00071,1.4286960385
p1k_00072,1.4336760764999994
p1k_00073,-0.2532301715000003
p1k_00074,-1.3281728595000004
p1k_00075,-1.2787059495
p1k_00077,-0.7641784445000006
p1k_00078,-1.411904701500001
p1k_00079,0.030481825499999005
p1k_00080,-1.4259717225
p1k_00081,-0.21858135650000146
p1k_00082,-1.0866257895000002
p1k_00083,-0.9968458955000016
p1k_00084,-1.272582346500001
p1k_00085,-1.2551161625000002
p1k_00086,-3.7792803805
p1k_00087,-3.0296884465000007
p1k_00088,-2.5771239465000004
p1k_00089,-2.5544260585
p1k_00090,-3.1528566525000006
p1k_00091,-2.7372854245000005
p1k_00092,-2.6474552624999994
p1k_00093,-1.9562839185000005
p1k_00094,-5.693662955500001
p1k_00095,-5.398165780499999
p1k_00096,-3.1126077865
p1k_00097,-1.8791198755000007
p1k_00098,-3.923469683500001
p1k_00099,-4.8877595685
p1k_00100,1.221614778499999
p1k_00101,-5.5018705525
p1k_00102,-6.219754645499999
p1k_00103,-6.6358814725
p1k_00104,-6.3424347825
p1k_00105,-0.2526944474999997
p1k_00106,-1.2313922055000006
p1k_00107,-0.8890520205000003
p1k_00108,-4.5066311175
p1k_00109,-3.9013909775
p1k_00110,-3.5613915544999997
p1k_00111,-3.702393620500001
p1k_00112,-4.1817330725
p1k_00113,-4.2858371295
p1k_00114,-4.2837356095
p1k_00115,-4.1265712965
p1k_00116,-3.5606801205000007
p1k_00117,-4.123045166500002
p1k_00118,-3.2929153595
p1k_00119,-3.4805222245000005
p1k_00120,-4.5016458195
p1k_00121,-2.9064458245000004
p1k_00122,-4.056429268499999
p1k_00123,-3.4406819375
p1k_00124,-3.5985772225000003
p1k_00125,-4.3309480235
p1k_00126,-4.5485316395
p1k_00127,-4.4730257785
p1k_00128,-3.7041281395
p1k_00129,-3.4702680705000004
p1k_00130,-3.8572089445
p1k_00131,-3.8712794825
p1k_00132,-3.0730795795
p1k_00133,-4.1307769515000015
p1k_00134,-4.8714953435
p1k_00135,-2.6390008195000005
p1k_00136,-5.1651404635
p1k_00137,-2.8957624975
p1k_00138,-3.7016041985
p1k_00139,-3.4741154175
p1k_00140,-4.251214737500002
p1k_00141,-4.449610074500001
p1k_00142,-2.3765312284999998
p1k_00143,-1.4064363665000004
p1k_00144,-3.7714450595
p1k_00145,-2.3701478035
p1k_00146,-2.6150923875
p1k_00147,-2.585181635500001
p1k_00148,-2.9391650715000006
p1k_00149,-3.939052239500001
p1k_00150,-2.4099436395000007
p1k_00151,-2.1116535835
p1k_00152,-2.1223716774999994
p1k_00153,-2.4307745395000007
p1k_00154,-3.3188965325
p1k_00155,-3.2756247525000006
p1k_00157,-2.577562210500001
p1k_00158,-2.5850452135
p1k_00159,0.0021485094999995624
p1k_00160,-0.9664978415000008
p1k_00161,-4.7365324595
p1k_00162,-4.3024667625
p1k_00163,-2.8374257375000003
p1k_00164,-4.0257991855
p1k_00165,-6.1780753875
p1k_00166,-5.2223358135
p1k_00167,-5.3771344335
p1k_00168,-5.681285308500001
p1k_00169,-3.9552833555000007
p1k_00170,-3.0738648745
p1k_00171,-3.733070955500001
p1k_00172,-4.0389343625
p1k_00173,-3.2775673775000005
p1k_00174,-3.0350043975
p1k_00175,-4.6299093835
p1k_00176,-4.9109515975
p1k_00177,-4.1287023955
p1k_00178,-4.417768440500001
p1k_00179,-5.7602150695
p1k_00180,-5.5596753085
p1k_00181,-3.4073622255000013
p1k_00182,-3.9488781165
p1k_00183,-3.8001352035000004
p1k_00184,-4.6156850745
p1k_00185,-3.5308384614999997
p1k_00186,-4.207033759500002
p1k_00187,-5.2289022635
p1k_00188,-4.7175569625
p1k_00189,-4.1360341625000006
p1k_00190,-5.3589674945
p1k_00191,-3.9684536465
p1k_00192,-4.4915940464999995
p1k_00193,-5.207011416499999
p1k_00194,-5.505719479500001
p1k_00195,-4.2672844095
p1k_00196,-4.0498584825
p1k_00197,-5.0760414575000015
p1k_00198,-4.637377859500001
p1k_00199,-3.7725153835
p1k_00200,-4.122089101499999
p1k_00201,-3.5103276575000004
p1k_00202,-2.6275420635
p1k_00203,-3.2133492914999997
p1k_00204,-4.6635644775000005
p1k_00205,-4.4968043455
p1k_00206,-4.2944020485
p1k_00207,-1.3518019545
p1k_00208,-1.5351763695000002
p1k_00209,-5.3585541144999995
p1k_00210,-5.4409476004999995
p1k_00211,-3.1568583914999997
p1k_00212,-2.7611110305000004
p1k_00213,-4.0134386315000015
p1k_00214,-3.0914002325000007
p1k_00215,-2.8611607925
p1k_00216,-2.5672314855000007
p1k_00217,-4.5497335535
p1k_00218,-4.9138597585
p1k_00219,-1.9458171194999998
