k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1089997090685235,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,True,0.0915091706769044,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,True,-0.0588203502838328,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,-0.090514942428076,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,-0.0732942175251507,,Unknown,Unknown
103,Tryptophan,False,-0.0657986515924347,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0477177970520671,YjfJ,Putative heat responsive regulon,Temperature Shock
41,pgi KO,False,-0.04754852197913,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.0447588308102823,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0436479309981363,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,0.041647942594521,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,0.0406543154093939,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0405809586002429,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.0376563627563076,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,-0.0370864389838039,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
159,ydfW,False,0.0368818158511238,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.035238672736522,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0334478881250283,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0314704201003368,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,0.0310777536227551,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,0.0310271414937631,,Unknown,Unknown
114,GlcNAc,False,0.0304845265290322,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0302939399448391,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.0302626036184471,,sdh KO,Carbon Metabolism
151,IS5,False,0.0285097374981418,,IS5 transcripts,Unknown
181,GadX,False,-0.0284291873948673,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0271380765809871,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0269504327431864,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,0.0266158173781169,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.026071147337803,,Unknown,Unknown
65,NRZ,False,0.0259471785004908,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,0.0246335404990798,,Unknown,Unknown
81,crp KO-1,False,0.0246310776695021,,crp KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0240547890042088,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,0.0236286275639758,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0234440533236035,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0233941875649906,,Unknown,Unknown
88,Nitrogen,False,-0.0233143335339047,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,0.0231007580982173,,baeR KO,Envelope Stress
178,NO Stress,False,-0.0214056799936448,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0212594391640422,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0206336687761192,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0201411113717335,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,-0.0199674209986508,ppGpp,Stringent response,Global Stress
141,ROS TALE Del-2,False,0.0197700700751951,,Unknown,Unknown
108,PaaX,False,-0.0197303786372915,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0194224875094857,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.0187089539901158,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,0.0184573971287,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.018444203976967,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.0182838004685021,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0182235967220736,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0179197512293771,,Unknown,Unknown
16,Ferric Citrate,False,0.0176579612478449,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,0.0175986003595689,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,0.0173560361138451,,Unknown,Unknown
39,Xylose,False,0.016947129570694,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0168099194183231,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0166219636296056,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0165857025596176,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,0.0165613065488349,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0163713130101794,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0163263175725368,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,-0.0162467106082315,BirA,Biotin biosynthesis,Cofactor Metabolism
