k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.10395364865659316,,,Vitamin B
35,translation-related,False,0.026726374860193133,,,Other Functional
37,aromatic-degradation,False,0.024758252797549767,,,Misc Metabolism
6,cold-stress,False,-0.02225215937905441,,,Stress Response
2,SoxL2N,False,-0.02187978424138612,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.019106577898947444,,,Other Functional
24,FadR-KO,False,0.014493256932805681,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.013304396048874349,,,Uncharacterized
17,translation-1,False,0.013193107660299776,,,Other Functional
13,LysM,False,0.013139052156576821,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012231746464242452,,,Stress Response
19,Arginine,False,0.0119687308893249,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.011577421986736029,,,Other Functional
0,pseudogene,False,-0.011474278427042515,,,Genomic
33,DARC,False,-0.0114316787448411,,Unknown Function,Uncharacterized
22,unchar-1,False,0.011348974423563996,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.010574591244815868,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.009957441483740424,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.009867183974156151,,,Misc Metabolism
29,FadR,False,-0.00929705344809599,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.008917124215712127,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00741293248057852,,,Other Functional
10,Purine,False,-0.00666509109475649,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006141872835475417,,,Other Functional
31,TCA-BCAA,False,0.005760344203039347,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005597608022640727,,,Misc Metabolism
26,4-HPA,False,-0.005035718456792158,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.00483641010538411,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.00427625737116129,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.003814337612716143,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0033250832305834078,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0032169426998349317,,,Uncharacterized
12,YtrA,False,-0.0029968656042522303,YtrA,,Other Functional
5,niacin-transport,False,-0.002732652183831107,,,Vitamin B
18,UV-tfb3,False,-0.0024209484020229627,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.0023900023744437967,,,Uncharacterized
3,fatty-acid-related,False,-0.0022780931142719913,,,Misc Metabolism
28,single_gene_3,False,0.002046572998821059,,,Uncharacterized
41,Thiamin,False,-0.0017014622372815635,,,Vitamin B
1,heat-stress,False,0.001692210203023799,,,Stress Response
42,unchar-3,False,0.0016729001143368778,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0015643220582736738,,,Vitamin B
7,carbon-fixation,False,0.000579364268436788,,,Misc Metabolism
11,XylR-SoxM,False,0.0005094700306258486,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00015895841600375364,,,Other Functional
