,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28414272829183046,2.0,0.0,-0.20091925,1.0,0.20091925,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17418576900000002,0.025009768638231313,2.0,2.0,-0.156501192,3.0,-0.19187034600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3847294803333334,0.21330825397578085,3.0,4.0,-1.220877793,5.0,-1.30739177,6.0,-1.625918878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6456726800000001,0.038736445086889684,2.0,7.0,-0.6730634830000001,8.0,-0.618281877,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.214368481582996,2.0,9.0,-0.151581407,10.0,0.151581407,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1241356765,0.17001064718722447,2.0,11.0,-1.244351358,12.0,-1.003919995,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034118285444126324,2.0,13.0,-0.024125271,14.0,0.024125271,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22336476525000004,0.32647415963483395,4.0,15.0,-0.25714547600000004,16.0,0.45712200300000005,17.0,0.39021580100000003,18.0,0.303266733,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6785608072500002,0.08604002610176842,4.0,19.0,-2.628482041,20.0,-2.7445466190000003,21.0,-2.583371595,22.0,-2.757842974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5470758676666667,0.12322493839467036,3.0,23.0,0.43009818600000005,24.0,0.6757184820000001,25.0,0.535410935,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0470798430000001,0.19421834955330322,2.0,26.0,-0.909746731,27.0,-1.184412955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16746037664665606,3.0,28.0,0.11287546200000001,29.0,0.079530373,30.0,-0.19240583500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02378449683621838,2.0,31.0,0.016818179000000003,32.0,-0.016818179000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7472740285,0.022871338431887333,2.0,33.0,0.73110155,34.0,0.763446507,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4746564505,0.1075646020143796,2.0,35.0,0.55071611,36.0,0.398596791,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2765360444132798,3.0,37.0,0.005940002000000001,38.0,-0.279458194,39.0,0.273518193,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1210437149999999,0.07676185552359117,3.0,40.0,1.181269994,41.0,1.1472509,42.0,1.034610251,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2997054895222263,2.0,43.0,-0.211923784,44.0,0.211923784,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0941006375,0.06320205192348427,2.0,45.0,-0.138791237,46.0,-0.049410038,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1780907315,0.5637450199969651,2.0,47.0,-2.576718658,48.0,-1.779462805,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0101148960000002,0.06364019720541761,2.0,49.0,-0.9651144810000001,50.0,-1.055115311,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.360850981,0.24745685259928035,3.0,51.0,-0.39266468600000004,52.0,-0.09902582900000001,53.0,-0.590862428,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4586058915410871,3.0,54.0,-0.49870803100000005,55.0,0.095123381,56.0,0.40358465,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09201902185553998,3.0,57.0,0.106222626,58.0,-0.050860607,59.0,-0.055362019000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5557720850000001,0.43169444634634846,3.0,60.0,-0.05737235500000001,61.0,-0.8126124250000001,62.0,-0.797331475,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3149190743530045,2.0,63.0,-0.22268141300000002,64.0,0.22268141300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28527885350000004,0.003097952895210697,2.0,65.0,-0.28308827000000003,66.0,-0.287469437,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40075493782279215,4.0,67.0,0.41737673200000003,68.0,-0.151507061,70.0,-0.48600175100000004,71.0,0.22013208,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6353283835000001,0.4277328043615629,2.0,69.0,0.9377811500000001,72.0,0.332875617,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04837685336180425,3.0,73.0,-0.055856949,76.0,0.028494935000000002,77.0,0.027362014,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4084465986666666,0.26449733409465986,3.0,74.0,0.367117203,75.0,0.691175698,84.0,0.167046895,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34954098699999997,0.4501596991436796,3.0,78.0,-0.28550541500000004,79.0,-0.828289496,80.0,0.06517195,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.053172891,0.3958223190274549,3.0,81.0,-0.491802962,82.0,0.054885442000000007,83.0,0.277398847,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6569399915,0.1849174410130627,2.0,85.0,-0.7876963680000001,86.0,-0.526183615,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09145894753191253,2.0,87.0,0.064671242,88.0,-0.064671242,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5006223761650083,2.0,89.0,0.353993477,90.0,-0.353993477,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29038770199999997,0.1649305382198458,2.0,91.0,0.17376419999999998,92.0,0.407011204,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17945763750000002,0.727705809349675,2.0,93.0,0.335108075,94.0,-0.69402335,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.232505543,0.19104579901399768,2.0,95.0,0.097415763,96.0,0.36759532300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33209362299999995,0.7362010814356247,2.0,97.0,0.8526663999999999,98.0,-0.188479154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.022104445,0.27687670548353766,2.0,99.0,-0.17367695100000002,100.0,0.21788584100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999685896276e-10,0.181080979806043,5.0,101.0,0.132921449,102.0,-0.06428020300000001,103.0,-0.263988646,104.0,0.19914024700000002,105.0,-0.003792848,,,,,,
42,Mucin_glycans__MUC5B,0.7044909315000001,0.12286534906964754,2.0,106.0,0.61761201,107.0,0.7913698530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12388776700000001,0.19391931692396658,2.0,108.0,-0.261009431,109.0,0.013233897000000001,,,,,,,,,,,,
