k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.027146572,,,Uncharacterized
73,CysB-1,False,0.024075866,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.02134472,,,Translational
31,GlpR,False,0.020738508000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.020571925,,,Singlet
84,Iron acquisition,False,-0.020183848,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.019269186,,,Uncharacterized
101,CzcR,False,-0.017414732000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.017352293,,,Singlet
78,XisF4-1,False,-0.016986942,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.016751559000000003,,,Uncharacterized
37,QscR-1,False,0.016465987,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.016442509,,,Singlet
32,ArgR-1,False,-0.015901817000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015579981000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.015023963000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.014672903000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.013886824,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013832345000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.013783629,,,Uncharacterized
13,SoxR,False,0.012685068,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.012651464000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.011885645,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.011859683000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011796557000000001,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.011691702,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.011519940000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.011325449000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.010479207,,,Uncharacterized
112,Anr-4,False,-0.010390174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010182672,,,Singlet
17,ErbR-2,False,0.009920317000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.009877206000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009803732,,,Singlet
92,Anr-2,False,-0.009801189,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009666368,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.009362522,,,Singlet
93,FleN-1,False,-0.009348351000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.009192597,,,Uncharacterized
48,SouR,False,-0.009186976000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009161991000000001,EsrC,RND efflux pump,Antibiotic Resistance
