,PP_5067
SRX8894563,0.4789383249999996
SRX8894564,0.436502001
SRX8894565,0.3748913119999999
SRX8894566,0.0925412689999998
SRX8894567,0.4712258340000002
SRX8894568,0.3870630269999999
SRX8245718,0.0749260249999999
SRX8245719,0.1777740999999997
SRX8245720,-0.0716218700000004
SRX8245721,-0.181078255
SRX8245722,0.3966915960000001
SRX8245723,0.1783050089999998
SRX8245724,-0.196359482
SRX8245725,0.0465530630000001
SBRG_IL__IL3__1,0.277279891
SBRG_IL__IL3__2,0.1345617570000001
SRX8245728,-0.620284952
SRX8245729,-0.61500105
SRX8245730,-0.0261892269999997
SRX8245731,-0.1081564449999996
SRX8245732,0.4388308270000003
SRX8245733,0.4536380290000004
SBRG_IL__wt__1,0.857205381
SBRG_IL__wt__2,0.9200385229999996
SRX8245726,-0.0753422669999999
SRX8245727,0.1164483159999996
SRX8894553,0.469470265
SRX8894554,0.5692390549999997
SRX8894555,0.4045873630000001
SRX8894556,0.5077367610000003
SRX8894557,0.4626432300000003
SRX8894558,0.3954612959999997
SRX8894559,0.473829179
SRX8894560,0.3861327550000002
SBRG_UNeb__coum__1,-0.3378484630000002
SBRG_UNeb__coum__2,-0.422827528
SBRG_UNeb__coum__3,-0.1779131229999997
SBRG_UNeb__coumferul__1,0.0860060640000002
SBRG_UNeb__coumferul__2,-0.0901402280000001
SBRG_UNeb__coumferul__3,0.2175427809999996
SBRG_UNeb__ferulate__1,-0.0609710569999997
SBRG_UNeb__ferulate__2,-0.1114964270000005
SBRG_UNeb__ferulate__3,-0.1191017890000001
SBRG_UNeb__glc__1,0.0556417869999998
SBRG_UNeb__glc__2,-0.0071939370000002
SBRG_UNeb__glc__3,-0.0484478500000005
SRX5659920,-0.0612992550000002
SRX5659925,0.0612992549999997
SRX5704140,0.0349812099999997
SRX5704141,-0.1415329970000001
SRX5704142,-0.3204721720000001
SRX5704143,-0.457988665
SRX5704144,-0.358197259
SRX5704145,0.2552195829999997
SRX5704146,0.0055317559999998
SRX5704147,0.1351395269999997
SRX5704148,0.1397176870000001
