k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0146824494520008,,Muconate production study,Genomic
20,Unchar-2,False,0.0146031522503706,,Unknown,Uncharacterized
56,PP_5350,False,0.0141524713388906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0128579623722489,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0119244534882189,,Translation,Translation
54,RbsR,False,0.0118777252616229,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0117442068902272,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0117096925910762,PydR,Stationary phase response,Stress
55,Translation,False,-0.0109428035403135,,Protein synthesis,Translation
48,Metr-I,False,-0.0105668352080727,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0097587766816622,,Null,Uncharacterized
74,PP_0615-8,False,0.0096404211925811,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0093929522397054,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0087453033575969,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0086911597004215,,Unknown,Uncharacterized
40,Citrate,False,-0.0083869694831526,,Citrate transportation,Carbon
78,HmgR,False,-0.0081396791201372,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0074841205582905,BkdR,Starvation response,Stress
62,OxyR,False,-0.0073613556479975,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0072446321430318,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0062720520970234,,Null,Uncharacterized
12,GclR,False,-0.0061794488755904,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0061653938599816,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0058063137563787,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0056332047435541,,TurA deletion,Genomic
42,Unchar-6,False,0.0055643194095329,,mfsR related,Uncharacterized
29,Noise-2,False,0.0052460077810312,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0048692233318029,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0048456909996728,,TurB deletion,Genomic
0,Null-1,False,0.0047690577245613,,Null,Uncharacterized
18,Unchar-1,False,-0.0047147708252343,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0046082721652698,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0046015665968088,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0044781256134206,,TCA cycle,Carbon
19,Zur,False,-0.004081802382237,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0036115223173352,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.003500480275181,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0034407434502489,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0033347512588435,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0033328974172735,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.003307962739656,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.003279536497305,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0031953198352773,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0031447846804258,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0030507022725425,,Phage related,Phage
33,Unchar-4,False,0.0028902746113597,,ICE related,Uncharacterized
70,FruR,False,0.0026948520532157,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0026519915992609,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.002636697737934,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0025352659277235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0025313053190997,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.002343437570889,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0022648849798073,TurA,Chaeperone,Translation
53,Acetate,False,0.0022453506074255,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0022245014655886,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0021972703986008,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0020559495022463,,Osmotic stress response,Stress
38,FliA,False,-0.0019859628714168,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0019612455388062,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0019601760963817,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0019495507242219,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0019491724583698,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0018971892022443,,PP_3636-3639,Element homeostasis
