,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.07113620566666656,0.15437954210957983,3.0,37.0,0.0860060640000002,38.0,-0.0901402280000001,39.0,0.2175427809999996,,
18,Aromatic__Ferulate,-0.09718975766666677,0.031595982201444245,3.0,40.0,-0.0609710569999997,41.0,-0.1114964270000005,42.0,-0.1191017890000001,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.05241638751257028,3.0,43.0,0.0556417869999998,44.0,-0.0071939370000002,45.0,-0.0484478500000005,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.08669023778436669,2.0,46.0,-0.0612992550000002,47.0,0.0612992549999997,,,,
21,Bioreactor2__S_0min,-1.3415194880887307e-16,0.034281047991321624,3.0,48.0,0.0349812099999997,60.0,-0.0335351200000002,72.0,-0.0014460899999999,,
22,Bioreactor2__S_15min,-0.13427141600000006,0.10320936740273076,3.0,49.0,-0.1415329970000001,61.0,-0.233658224,73.0,-0.0276230270000001,,
23,Bioreactor2__P1_15min,-0.33532127000000006,0.26789727875156444,3.0,50.0,-0.3204721720000001,62.0,-0.610334272,74.0,-0.075157366,,
24,Bioreactor2__P3_15min,-0.37960696333333344,0.1956449190580746,3.0,51.0,-0.457988665,63.0,-0.1569245160000001,75.0,-0.5239077090000002,,
25,Bioreactor2__P5_15min,-0.37959461866666677,0.04310743211498196,3.0,52.0,-0.358197259,64.0,-0.4292145710000001,76.0,-0.3513720260000001,,
26,Bioreactor2__S_1h,0.21644187633333312,0.04037417449299404,3.0,53.0,0.2552195829999997,65.0,0.1746411719999998,77.0,0.2194648739999998,,
27,Bioreactor2__S_3h,0.05173965466666647,0.1612912832505976,3.0,54.0,0.0055317559999998,66.0,-0.0814045980000002,78.0,0.2310918059999998,,
28,Bioreactor2__S_9h,0.14685404866666646,0.07197031073651214,3.0,55.0,0.1351395269999997,67.0,0.081459621,79.0,0.2239629979999997,,
29,Bioreactor2__S_25h,0.0302840303333333,0.10115112997741275,3.0,56.0,0.1397176870000001,68.0,-0.059784703,80.0,0.0109191069999998,,
30,Bioreactor2__P1_25h,-0.1661944186666666,0.0429622862624728,3.0,57.0,-0.1963764189999999,69.0,-0.185199506,81.0,-0.1170073309999999,,
31,Bioreactor2__P3_25h,-0.22672141266666668,0.05898371322803818,3.0,58.0,-0.165417697,70.0,-0.231673674,82.0,-0.283072867,,
32,Bioreactor2__P5_25h,0.06072294266666647,0.04351769274826088,3.0,59.0,0.0783740189999999,71.0,0.0926419649999998,83.0,0.0111528439999997,,
33,Carbon__Citrate,-0.7018615103333327,0.04983370048788475,3.0,84.0,-0.7468482509999994,85.0,-0.6482949589999993,86.0,-0.7104413209999993,,
34,Carbon__Ferulate,-0.036792601999999903,0.12510040972330794,3.0,87.0,-0.0110063639999999,88.0,0.073405363,89.0,-0.1727768049999998,,
35,Carbon__Glucose,0.0,0.2107791057383166,2.0,90.0,-0.149043335,91.0,0.149043335,,,,
36,Carbon__Serine,-1.2074934069999996,0.28049009483734993,3.0,92.0,-1.0653248799999997,93.0,-1.0265543069999996,94.0,-1.530601034,,
37,Carbon2__Glucose,-3.2959746043559335e-17,0.05317014053761177,3.0,95.0,-0.0589126513333333,96.0,0.0444242406666663,97.0,0.0144884106666669,,
38,Carbon2__Coumarate,0.3134631423333338,0.212186827358188,3.0,98.0,0.4454897116666672,99.0,0.0687042606666672,100.0,0.4261954546666668,,
39,Crc__Control,-4.49293380277993e-16,0.024004245117714713,2.0,101.0,0.0169735644999997,102.0,-0.0169735645000006,,,,
40,Crc__Del_crc,0.01772906449999965,0.0557247958135544,2.0,103.0,0.0571324454999997,104.0,-0.0216743165000004,,,,
41,Crc__Del_crcZ_crcY,0.28297765449999934,0.0009684576901537206,2.0,105.0,0.2822928514999994,106.0,0.2836624574999993,,,,
42,FinR__Control,1.6653345369377348e-16,0.09941062416364019,3.0,107.0,0.1146407773333333,108.0,-0.0522616016666663,109.0,-0.0623791756666665,,
43,FinR__Del_finR,0.013935160000000365,0.05825742832294122,3.0,110.0,0.0752329053333333,111.0,-0.0407109576666662,112.0,0.007283532333334,,
44,FleQ__Del_fleQ,-0.24694004899999955,0.14849497782133153,3.0,113.0,-0.2652840296666663,114.0,-0.0901253066666663,115.0,-0.385410810666666,,
45,FleQ__OE_wspR,0.22103095933333375,0.021863740841196563,3.0,116.0,0.2368795923333335,117.0,0.1960878653333342,119.0,0.2301254203333336,,
46,FleQ__Control,2.983724378680108e-16,0.09941024733959247,3.0,118.0,-0.0623781216666663,120.0,0.1146403923333334,121.0,-0.0522622706666662,,
47,Fuel__Butanol,-1.808414037,0.05559402207122793,2.0,122.0,-1.7691031270000002,123.0,-1.847724947,,,,
48,Fuel__Control,0.0,0.13757020804802114,2.0,124.0,-0.0972768269999999,125.0,0.0972768269999999,,,,
49,Fuel__Isopentanol,-2.286123307,0.20581237639355385,2.0,126.0,-2.431654634,127.0,-2.14059198,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3374349305000002,0.048285178290480235,2.0,128.0,0.3715777075000002,130.0,0.3032921535000001,,,,
51,Glycolaldehyde__Control,0.0,0.020349369971893787,2.0,129.0,-0.0143891775,131.0,0.0143891775,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09500893187202551,2.0,132.0,-0.0671814599999995,147.0,0.0671814600000004,,,,
53,HNS_protein__Del_turB_ex,-0.29497981949999946,0.05664661061910078,2.0,133.0,-0.2549246169999994,134.0,-0.3350350219999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.29188782250000056,0.13576570619066597,2.0,135.0,0.3878886740000009,140.0,0.1958869710000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7812393905000006,0.10739302255392469,2.0,136.0,0.8571777250000006,138.0,0.7053010560000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6216927035000008,0.16699479999591102,2.0,137.0,0.5036095480000009,139.0,0.7397758590000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5303192300000008,0.31929407553006706,2.0,141.0,0.3045442240000007,143.0,0.7560942360000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9668247785000004,0.2761754952657992,2.0,142.0,0.7715392130000005,146.0,1.1621103440000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8850087970000007,0.15791508859896097,2.0,144.0,0.7733459670000009,145.0,0.9966716270000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2463965849999994,0.05444810462062721,2.0,148.0,-0.2848972089999995,149.0,-0.2078959609999993,,,,
61,Mobile_gene__2737_exp,-6.74807432154978e-16,0.050254558696861094,4.0,150.0,0.0214255114999994,151.0,0.0566350984999992,152.0,-0.0598058395000009,153.0,-0.0182547705000004
62,Mobile_gene__2737_reg,0.05914921049999955,0.1414716980339444,4.0,154.0,-0.0856080775000007,155.0,-0.0202336005000001,156.0,0.2331346414999995,157.0,0.1093038784999995
63,Mobile_gene__3227_exp,0.06812808374999932,0.10424948024239684,4.0,158.0,0.0652069054999993,159.0,0.0820571384999997,160.0,0.1897868834999991,161.0,-0.0645385925000008
64,Mobile_gene__3227_reg,0.11103549324999944,0.07874716762533528,4.0,162.0,0.2170476054999994,163.0,0.0696797024999993,164.0,0.1209226134999994,165.0,0.0364920514999997
65,Mobile_gene__mfsR_exp,0.18143152849999966,0.1658824439544656,2.0,166.0,0.2987281294999997,167.0,0.0641349274999996,,,,
66,Mobile_gene2__Condition1,-0.16265554624999945,0.07732828683702646,2.0,168.0,-0.1079761902499996,169.0,-0.2173349022499993,,,,
67,Mobile_gene2__Condition2,4.145989107584569e-16,0.30531854466154873,4.0,170.0,-0.4294095792499997,171.0,0.2926695827500003,172.0,0.0797992677500003,173.0,0.0569407287500007
68,Muconate__CJ522_fructose,0.7025004503333335,0.12024982882166005,3.0,174.0,0.7246658896666665,175.0,0.5727099326666671,176.0,0.8101255286666671,,
69,Muconate__CJ522_fructose_glucose,0.8814006663333336,0.09929335608499097,3.0,177.0,0.8321855106666671,178.0,0.9956886316666668,179.0,0.8163278566666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7192348106666667,0.1292918876773628,3.0,180.0,0.7858794426666664,181.0,0.8016071876666668,182.0,0.5702178016666668,,
71,Muconate__CJ522_glucose_gluconate,0.21557227933333345,0.0493797816507589,3.0,183.0,0.2374623456666666,184.0,0.1590313956666671,185.0,0.2502230966666667,,
72,Muconate__CJ522_gluconate,0.24392657833333362,0.1385611461135132,3.0,186.0,0.122937129666667,187.0,0.3950874826666668,188.0,0.2137551226666669,,
73,Muconate__CJ522_glucose,0.42309988933333376,0.028122604983396533,3.0,189.0,0.4360090086666668,190.0,0.3908403516666672,191.0,0.4424503076666672,,
74,Muconate__GB032_fructose,0.5535839503333339,0.04278160171509349,3.0,192.0,0.5693761136666673,193.0,0.5862245326666669,194.0,0.5051512046666673,,
75,Muconate__GB032_fructose_glucose,0.253358771,0.15076098378146638,3.0,195.0,0.3908406446666665,196.0,0.0921358086666668,197.0,0.2770998596666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7753118466666669,0.08901687907749739,3.0,198.0,0.6779408656666668,199.0,0.7954811346666668,200.0,0.852513539666667,,
77,Muconate__GB032_glucose_gluconate,0.46951745633333325,0.18187163564689768,3.0,201.0,0.2635653436666665,202.0,0.6080615786666668,203.0,0.5369254466666664,,
78,Muconate__GB032_gluconate,0.3645056423333335,0.2087600885765634,3.0,204.0,0.224972109666667,205.0,0.2640414786666669,206.0,0.6045033386666665,,
79,Muconate__GB032_glucose,0.3468039046666667,0.11917852372887956,3.0,207.0,0.365522171666667,208.0,0.4555156836666665,209.0,0.2193738586666667,,
80,Muconate__GB045_fructose,0.31463751533333356,0.12683593941714946,3.0,210.0,0.2588304406666672,211.0,0.4598079846666669,212.0,0.2252741206666666,,
81,Muconate__GB045_fructose_glucose,-0.22909592783333335,0.5721865456035842,2.0,213.0,0.1755010586666667,214.0,-0.6336929143333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5442576943333334,0.10452233869849391,3.0,215.0,0.459101245666667,216.0,0.5127670066666665,217.0,0.6609048306666665,,
83,Muconate__GB045_glucose_gluconate,0.2223602610000003,0.03225935733544961,3.0,218.0,0.2596099166666672,219.0,0.2036192426666669,220.0,0.2038516236666669,,
84,Muconate__GB045_gluconate,0.5472862463333336,0.2218789132643933,3.0,221.0,0.3406643416666668,222.0,0.5194072846666673,223.0,0.7817871126666667,,
85,Muconate__GB045_glucose,-0.003944804666666403,0.13317645885350624,3.0,224.0,0.0772740136666669,225.0,0.0685324646666671,226.0,-0.1576408923333332,,
86,Muconate__GB062_fructose,0.6829804000000003,0.18883036129365846,3.0,227.0,0.7931784536666671,228.0,0.7908206166666671,229.0,0.4649421296666665,,
87,Muconate__GB062_fructose_glucose,0.5711555950000001,0.16049357703229572,3.0,230.0,0.4500257376666665,231.0,0.753185977666667,232.0,0.510255069666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.614990683666667,0.02759809403755155,3.0,233.0,0.641295128666667,234.0,0.5862592466666667,235.0,0.6174176756666672,,
89,Muconate__GB062_glucose_gluconate,0.3034441620000002,0.17631074500206106,3.0,236.0,0.3685599196666667,237.0,0.4379354746666672,238.0,0.1038370916666666,,
90,Muconate__GB062_gluconate,0.44488356866666656,0.12921178804740677,3.0,239.0,0.3109150566666665,240.0,0.4549906366666665,241.0,0.5687450126666667,,
91,Muconate__GB062_glucose,0.14818886733333334,0.045900960206644144,3.0,242.0,0.1143466546666669,243.0,0.1297839686666666,244.0,0.2004359786666665,,
92,Muconate__KT2440_fructose,-0.06685460633333307,0.10217467461547877,3.0,245.0,0.033109299666667,246.0,-0.0625679933333334,247.0,-0.1711051253333328,,
93,Muconate__KT2440_fructose_glucose,-0.2273594083333332,0.055398338358829645,3.0,248.0,-0.187076616333333,249.0,-0.2905350743333335,250.0,-0.2044665343333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2780263849999998,0.12033729405121178,3.0,251.0,-0.2413796463333328,252.0,-0.4124265683333332,253.0,-0.1802729403333334,,
95,Muconate__KT2440_glucose_gluconate,0.0061690866666665985,0.05238575176611589,3.0,254.0,-0.0137222953333333,255.0,-0.0333576053333333,256.0,0.0655871606666664,,
96,Muconate__KT2440_gluconate,-0.22559327066666612,0.15877400745255454,3.0,257.0,-0.2865012033333327,258.0,-0.3448952833333329,259.0,-0.0453833253333328,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.11104648111634552,3.0,260.0,-0.0970127863333329,261.0,-0.0241070383333328,262.0,0.1211198246666667,,
98,Multistress__Control,-1.1981156807413147e-15,0.09667522621483336,3.0,263.0,-0.0385970023333346,264.0,0.1100112506666652,265.0,-0.0714142483333342,,
99,Multistress__NaCl_7min,-0.24786489300000122,0.06422636144478583,3.0,266.0,-0.1800368063333346,268.0,-0.3077508153333346,270.0,-0.2558070573333344,,
100,Multistress__NaCl_60min,-0.35686510333333477,0.07919210395842127,3.0,267.0,-0.286819692333335,269.0,-0.3409798563333348,271.0,-0.4427957613333344,,
101,Multistress__Imipenem_7min,-0.3710346460000012,0.6412252790250494,3.0,272.0,0.3693602536666658,274.0,-0.7356282693333345,276.0,-0.746835922333335,,
102,Multistress__Imipenem_60min,-0.3259950153333347,0.47195369641731055,3.0,273.0,-0.7987202783333345,275.0,-0.3244480793333348,277.0,0.1451833116666652,,
103,Multistress__H2O2_7min,-0.0334895183333348,0.4796926310542527,3.0,278.0,0.4013041356666651,280.0,-0.5480746343333349,282.0,0.0463019436666654,,
104,Multistress__H2O2_60min,0.544645005333332,0.5527748321061309,3.0,279.0,0.0024240346666655,281.0,0.5241095936666653,283.0,1.1074013876666653,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.15527463566636654,3.0,284.0,-0.0551103040000007,285.0,-0.1202026000000007,286.0,0.1753129039999996,,
106,Myristic_acid__Myristic_acid,-0.28243615233333375,0.13713594738619486,3.0,287.0,-0.4388697990000003,288.0,-0.1829436690000005,289.0,-0.2254949890000004,,
107,Phase__WT_Tr,0.4433711524999999,0.02699181645964618,4.0,290.0,0.478431778,291.0,0.4329321589999999,294.0,0.4475579429999996,295.0,0.4145627300000001
108,Phase__WT_Ex,0.0,0.0702517134917626,2.0,292.0,-0.0496754629999998,293.0,0.0496754629999998,,,,
109,Phase__WT_St,-0.050117457500000295,0.20238855050980611,2.0,296.0,0.0929928589999997,297.0,-0.1932277740000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.12605877955205536,3.0,298.0,0.1455158293333331,299.0,-0.075868133666666,300.0,-0.0696476956666662,,
111,RelA__Del_relA,-0.25462705599999974,0.12338990560383924,3.0,301.0,-0.2080443286666664,302.0,-0.3945271926666667,303.0,-0.1613096466666661,,
112,RelA__Del_relA_lignin,-0.4626248186666668,0.11044561579667195,3.0,304.0,-0.5788253756666668,305.0,-0.4500361536666668,306.0,-0.3590129266666668,,
113,Zn__Zn_ion,0.11880402766666741,0.11552614998151423,3.0,307.0,0.1880662140000009,308.0,0.1829066850000007,309.0,-0.0145608159999994,,
114,Zn__Control,6.002143226879753e-16,0.04607343440272058,3.0,310.0,0.0529867850000007,311.0,-0.0223627969999995,312.0,-0.0306239879999994,,
115,ZnO__Control,-4.718447854656915e-16,0.5334183132384528,2.0,313.0,0.3771837064999994,314.0,-0.3771837065000003,,,,
116,ZnO__Nano,0.3046331421666662,0.2518745430522365,3.0,315.0,0.3117051464999996,316.0,0.5528972104999994,317.0,0.0492970694999996,,
117,ZnO__Zn_ion,0.199569274833333,0.38004694723055654,3.0,318.0,0.3088693894999998,319.0,0.5129895854999997,320.0,-0.2231511505000005,,
