k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.029071286008817542,stringent response,,Cellular Processes
69,putative-cssRS,False,0.025706131836690942,,,Lifestyles
62,SG_5,False,0.024349408364152232,,,Single Gene
50,CcpN,False,0.022213855410721243,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.02024273623597379,EAR riboswitch,,Lifestyles
65,AbrB,False,0.019810566854080204,AbrB,,Lifestyles
64,FapR,False,-0.019750106364942226,FapR,,Misc. Metabolism
28,YlxR-1,False,0.01902894348277476,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01687398181368341,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.01593893744877004,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.012986649799264251,,,Lifestyles
33,SwrA,False,-0.012399710836035421,SwrA,,Lifestyles
51,uncharacterized-4,False,0.012126988320939232,,,Uncharacterized
58,Rok,False,0.011569083268643887,Rok,,Cellular Processes
66,CcpA-2,False,-0.011529604998600628,CcpA,,Carbon Metabolism
54,G-box,False,0.011394256404174493,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.011151578701727996,ResD,,Misc. Metabolism
46,DegU,False,0.010932218143101349,DegU,,Other
24,PhoP,False,-0.010842135336100744,PhoP,,Misc. Metabolism
2,WalR,False,0.010122710549386954,WalR,,Cellular Processes
61,early-biofilm,False,0.008020038816179761,,,Lifestyles
32,TnrA-2,False,-0.007962823198279389,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007605915207594936,,,Prophages
71,yxi-operon,False,-0.0073352986313820374,,,Other
1,uncharacterized-1,False,-0.007312874522956958,,,Uncharacterized
30,ImmR,False,-0.007182833229413198,ImmR,,Cellular Processes
13,PyrR,False,-0.0064798648170304686,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.006476248295848136,SigM,,Stress Response
63,MntR,False,-0.006362821661972172,MntR,,Homeostasis
36,SigK,False,-0.0060696692403818964,SigK,,Lifestyles
29,MtlR,False,-0.005666146484854944,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00562896215977334,,,Uncharacterized
44,AcoR,False,0.005389131197102532,AcoR,,Carbon Metabolism
48,Fur,False,-0.0051538048894227105,Fur,,Homeostasis
16,ManR,False,-0.005144073944664081,ManR,,Carbon Metabolism
57,SigE,False,0.00499682705330993,SigE,,Lifestyles
45,LnrK,False,-0.0049334525298992,LnrK,,Cellular Processes
43,FruR,False,-0.004905922379406725,FruR,,Carbon Metabolism
53,SG_4,False,-0.00486188671714907,,,Single Gene
15,CodY,False,-0.004776396758784569,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0045629771834654895,,,Single Gene
41,SPbeta-2,False,-0.00414738682394818,,,Prophages
7,YvaF,False,-0.004146868885890564,,,Other
38,Zur,False,0.003840757119700603,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0036393557852242037,,,Uncharacterized
9,uncharacterized-3,False,0.0035921664904062555,,,Uncharacterized
0,S-box,False,0.0033030960190307645,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0031693313302091795,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.002746081779804272,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0021337040717160785,ComA,,Cellular Processes
27,TnrA-1,False,0.0020927040613940005,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00200707608996031,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0018884884594839524,SigB,,Stress Response
8,SPbeta-1,False,-0.0018582258765304253,,,Prophages
67,KipR,False,0.0018578533059436847,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0014359341724039484,Xre/Xpf,,Prophages
4,Rex,False,-0.0013560288675425836,Rex,,Misc. Metabolism
56,SigW,False,0.0013410085254153973,SigW,,Stress Response
17,SG_1,False,0.0011972727258880661,,,Single Gene
26,YonO-1,False,-0.0011834759001937926,YonO,,Prophages
37,SigI,False,0.0011634795031879445,SigI,,Stress Response
42,SigB-3,False,-0.001061714214665415,SigB,,Stress Response
34,YlxR-2,False,0.0009100669921410033,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0008524241837109478,,,Single Gene
40,ComK/LevR/NusA,False,0.0007168133895991633,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0006644558133046603,YonO,,Prophages
12,SigB-1,False,-0.0005903175845646783,SigB,,Stress Response
59,GlpP,False,0.0004543324550595662,GlpP,,Carbon Metabolism
31,SigD,False,0.00037800749382794916,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0003466416971286489,,,Carbon Metabolism
14,SigV,False,0.0001877076588825884,SigV,,Stress Response
3,uncharacterized-2,False,0.00015671690982578667,,,Uncharacterized
