k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0938389895944844,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0176131879464778,,Unknown,Uncharacterized
42,UC-8,False,0.017163816416592,,Unknown,Uncharacterized
14,UC-3,False,-0.0153636929146254,,Unknown,Uncharacterized
13,Null-1,False,-0.014617742335026,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0135402746205124,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0129510850123215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0117857777849139,,Unknown,Uncharacterized
8,GalR,False,0.0102944737863262,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.010243854363715,,Unknown,Uncharacterized
30,GntR,False,-0.0091841877802892,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0089754785230319,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0087186295527157,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.007414808478427,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0066078014587979,,Phage,Phage
38,UC-7,False,-0.0065064926479097,,Unknown,Uncharacterized
4,Cysteine,False,0.0063441251821484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0059470942444458,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0054765077169489,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.005359981443282,,Unknown,Uncharacterized
11,Chaperone,False,0.0048948563234443,,Chaperone protiens,Translation
15,Zur,False,-0.0048558029803801,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0048321486810557,,Unknown,Uncharacterized
44,UC-9,False,0.0046359920509489,,Unknown,Uncharacterized
20,TfoX,False,0.0045437527494719,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0043564286293454,,Unknown,Uncharacterized
7,NarP,False,0.0039171188716103,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0034316893519045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0033457403545933,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0032800529715737,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0029218666357593,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026684713786166,,Biofilm formation,Structural components
33,TreR,False,0.0023154347240356,TreR,,
2,MetR/TPP,False,0.0022707057730762,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0021650252286221,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0019720802063283,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0019059841563652,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0016859357905333,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0013459714703484,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0012655886896413,,Phage,Phage
17,Flagellar-2,False,-0.0010173708856155,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.000463715260886,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0004559855881277,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0003833592369114,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0002790844636368,,Translation machinery,Translation
