,b4460
ecoli_00001,-0.041167748000000004
ecoli_00002,0.041167748000000004
ecoli_00003,0.9322555240000001
ecoli_00004,1.162530474
ecoli_00005,-0.27808026
ecoli_00006,-0.644476892
ecoli_00007,1.15091679
ecoli_00008,0.897046984
ecoli_00009,-0.008072312
ecoli_00010,0.010546137
ecoli_00011,0.199345612
ecoli_00012,0.32680542900000004
ecoli_00014,0.158986036
ecoli_00015,0.223473573
ecoli_00016,0.202945959
ecoli_00017,0.382161839
ecoli_00018,0.294355868
ecoli_00019,1.3875132890000001
ecoli_00020,1.5305887660000002
ecoli_00021,1.338166537
ecoli_00022,1.412241593
ecoli_00023,1.16562319
ecoli_00024,1.127266251
ecoli_00025,1.437804027
ecoli_00026,1.297474114
ecoli_00027,0.843346467
ecoli_00028,0.965956416
ecoli_00029,0.30825205
ecoli_00030,0.34623332700000004
ecoli_00031,0.46334915
ecoli_00032,0.6765114050000001
ecoli_00033,1.429860183
ecoli_00034,1.258427742
ecoli_00035,0.485923105
ecoli_00036,0.5729064850000001
ecoli_00037,0.069413497
ecoli_00038,0.7553499760000001
ecoli_00039,0.07029565900000001
ecoli_00040,-0.373628934
ecoli_00041,0.262608074
ecoli_00042,0.054111479000000004
ecoli_00043,-0.39884974100000004
ecoli_00044,-0.36252834
ecoli_00045,-0.6589040540000001
ecoli_00046,-0.5548442100000001
ecoli_00047,-0.579645429
ecoli_00048,-0.07784584700000001
ecoli_00049,0.5277051890000001
ecoli_00050,0.794003074
ecoli_00051,0.9904173960000001
ecoli_00052,0.8155609490000001
ecoli_00053,0.84418587
ecoli_00054,1.419237494
ecoli_00055,1.398548044
ecoli_00056,1.312209739
ecoli_00057,0.9084751940000001
ecoli_00058,0.309272486
ecoli_00059,0.41635921600000003
ecoli_00060,0.41914743200000004
ecoli_00061,-0.054389042000000005
ecoli_00062,1.031566118
ecoli_00063,0.703909416
ecoli_00064,0.545122879
ecoli_00065,0.7597796
ecoli_00066,0.581287946
ecoli_00067,0.339068511
ecoli_00068,0.202421756
ecoli_00070,0.155612852
ecoli_00071,0.35300692
ecoli_00072,0.451117857
ecoli_00073,-0.206073625
ecoli_00074,1.762703491
ecoli_00075,0.860063435
ecoli_00077,0.423261567
ecoli_00078,0.96642908
ecoli_00079,0.489633162
ecoli_00080,0.6480865880000001
ecoli_00081,0.12099150300000001
ecoli_00082,2.140500271
ecoli_00083,2.109723755
ecoli_00084,1.20442342
ecoli_00085,1.237103376
ecoli_00086,0.8471744480000001
ecoli_00087,1.304921437
ecoli_00088,0.288364914
ecoli_00089,0.394470653
ecoli_00090,-0.22385596400000002
ecoli_00091,0.109038935
ecoli_00092,1.116392278
ecoli_00093,0.322776075
ecoli_00094,1.475402339
ecoli_00095,1.111911974
ecoli_00096,0.6419624700000001
ecoli_00097,0.23978908100000002
ecoli_00098,1.075430302
ecoli_00099,1.024962667
ecoli_00100,0.384442129
ecoli_00101,-2.290060066
ecoli_00102,-1.243271768
ecoli_00103,-0.6877748290000001
ecoli_00104,-0.43270702800000005
ecoli_00105,0.10485482900000001
ecoli_00106,0.34293496900000003
ecoli_00107,0.46272377200000003
ecoli_00108,0.912135899
ecoli_00109,0.558564185
ecoli_00110,0.08492136800000001
ecoli_00111,0.568015664
ecoli_00112,0.24868267
ecoli_00113,1.173971599
ecoli_00114,1.043976871
ecoli_00115,0.9335778490000001
ecoli_00116,0.511721812
ecoli_00117,0.47084876800000003
ecoli_00118,0.527970505
ecoli_00119,0.6154387990000001
ecoli_00120,0.40395975300000003
ecoli_00121,0.640048783
ecoli_00122,0.365606812
ecoli_00123,0.41534153500000004
ecoli_00124,0.30166505400000004
ecoli_00125,0.001782663
ecoli_00126,-0.46054754400000003
ecoli_00127,-0.7331467450000001
ecoli_00128,-1.7135832880000001
ecoli_00129,0.410076143
ecoli_00130,-0.31541736
ecoli_00131,-0.195108149
ecoli_00132,-0.020105124000000002
ecoli_00133,0.836408661
ecoli_00134,-0.38078671000000003
ecoli_00135,-0.10887439500000001
ecoli_00136,-0.7985158080000001
ecoli_00137,-0.081511121
ecoli_00138,-0.330738434
ecoli_00139,-0.311041169
ecoli_00140,-0.34052107600000003
ecoli_00141,-0.39735409200000005
ecoli_00142,1.017103334
ecoli_00143,0.033979624
ecoli_00144,1.7294812560000001
ecoli_00145,0.9120659
ecoli_00146,0.517903808
ecoli_00147,0.604209219
ecoli_00148,0.44851907300000005
ecoli_00149,-0.038245517
ecoli_00150,0.8021950080000001
ecoli_00151,1.676436742
ecoli_00152,0.8041234190000001
ecoli_00153,1.927257661
ecoli_00154,0.179058671
ecoli_00155,1.230223869
ecoli_00157,0.499116465
ecoli_00158,0.987153798
ecoli_00159,-0.67457417
ecoli_00160,-0.19268071
ecoli_00169,0.055298338
ecoli_00170,-0.395355228
ecoli_00171,-0.28333327
ecoli_00172,0.11904255600000001
ecoli_00173,1.268059605
ecoli_00174,0.9631343560000001
ecoli_00175,3.749638698
ecoli_00176,3.80744538
ecoli_00177,1.7741035699999999
ecoli_00178,1.371127645
ecoli_00179,0.8182975920000001
ecoli_00180,0.749160146
ecoli_00181,-1.072575653
ecoli_00182,-0.424064718
ecoli_00183,0.496107966
ecoli_00184,-0.0007486960000000001
ecoli_00185,-0.346056274
ecoli_00186,-0.49681214300000004
ecoli_00187,1.315723288
ecoli_00188,1.368828894
ecoli_00189,0.629996895
ecoli_00190,0.41411183900000004
ecoli_00191,0.332827025
ecoli_00192,0.224811178
ecoli_00193,0.19802374
ecoli_00194,0.398330603
ecoli_00195,-0.505464231
ecoli_00196,-0.159176078
ecoli_00197,-0.024829635000000003
ecoli_00198,0.16062759999999998
ecoli_00199,0.232867657
ecoli_00200,0.118617541
ecoli_00201,1.00940895
ecoli_00202,0.976036085
ecoli_00203,0.48322680300000004
ecoli_00204,-0.070808233
ecoli_00205,0.8884699500000001
ecoli_00206,0.84252022
ecoli_00207,0.5996961550000001
ecoli_00208,0.916140049
ecoli_00209,0.48718751600000004
ecoli_00210,0.338745838
ecoli_00211,-0.017044037
ecoli_00212,0.311799318
ecoli_00213,1.222269708
ecoli_00214,0.85640921
ecoli_00215,0.037211253
ecoli_00216,-0.283098189
ecoli_00217,0.46376541
ecoli_00218,0.853009244
ecoli_00219,0.12970672
ecoli_00220,0.27244534800000003
ecoli_00221,0.075077876
ecoli_00222,-0.41010219400000003
ecoli_00223,0.5318120510000001
ecoli_00224,0.633979195
ecoli_00225,1.153511295
ecoli_00226,0.536713549
ecoli_00227,-0.35112363100000005
ecoli_00228,-0.34899520100000003
ecoli_00229,0.411349277
ecoli_00230,0.152207954
ecoli_00231,-0.092958785
ecoli_00232,0.268842751
ecoli_00233,-0.074874404
ecoli_00234,-0.023487730000000002
ecoli_00235,0.38532538200000005
ecoli_00236,0.197311538
ecoli_00237,0.630151456
ecoli_00238,0.515944896
ecoli_00239,0.49111952300000006
ecoli_00240,0.352186058
ecoli_00241,2.04706687
ecoli_00242,1.6126136469999999
ecoli_00243,1.5997043130000002
ecoli_00244,0.519943883
ecoli_00245,0.7874322810000001
ecoli_00246,2.352478057
ecoli_00247,2.434303014
ecoli_00248,2.664557725
ecoli_00249,0.616235889
ecoli_00250,1.017664783
ecoli_00251,1.5091971069999999
ecoli_00252,1.731336116
ecoli_00253,5.420697005
ecoli_00254,5.50578325
ecoli_00255,1.7788506370000001
ecoli_00256,2.207124915
ecoli_00257,1.797243522
ecoli_00258,2.030487742
ecoli_00259,1.851810903
ecoli_00260,1.853820983
ecoli_00261,0.342435566
ecoli_00262,0.383073685
ecoli_00263,0.5411422140000001
ecoli_00264,-0.125867269
ecoli_00265,0.606570084
ecoli_00266,0.5367896590000001
ecoli_00267,0.6764318220000001
ecoli_00268,0.479247752
ecoli_00269,0.39780056500000005
ecoli_00270,0.487905462
ecoli_00271,0.083820613
ecoli_00272,-0.077919286
ecoli_00273,0.26133267
ecoli_00274,0.7121350820000001
ecoli_00275,0.495331887
ecoli_00276,0.494565107
ecoli_00277,0.149148729
ecoli_00278,-0.10593248400000001
ecoli_00279,-0.231296681
ecoli_00280,-0.299291466
ecoli_00281,-1.399003507
ecoli_00282,-1.390409495
ecoli_00283,0.48109581100000004
ecoli_00284,0.41730676
ecoli_00285,-0.44363792300000005
ecoli_00286,-0.147146924
ecoli_00287,0.7128464880000001
ecoli_00288,0.30417301500000005
ecoli_00289,0.24790825900000002
ecoli_00290,0.342407399
ecoli_00291,0.525411168
ecoli_00292,0.37780972100000004
ecoli_00293,0.17433192900000002
ecoli_00294,0.21078463600000003
ecoli_00295,-0.265165178
ecoli_00296,-0.237851943
ecoli_00297,0.43647793900000004
ecoli_00298,0.522211431
ecoli_00299,0.429288316
ecoli_00300,0.158020986
ecoli_00301,-0.261937752
ecoli_00302,0.050342075
ecoli_00303,-0.297212443
ecoli_00304,-0.106544492
ecoli_00305,0.51972766
ecoli_00306,0.763151012
ecoli_00307,0.493920118
ecoli_00308,0.286420919
ecoli_00309,0.7831842640000001
ecoli_00310,1.045809981
ecoli_00311,1.127207093
ecoli_00312,1.05504236
ecoli_00313,0.34498521200000004
ecoli_00314,0.075082428
ecoli_00315,0.255508986
ecoli_00316,0.043268205000000004
ecoli_00317,0.39023842000000003
ecoli_00318,0.666558088
ecoli_00319,0.33662181500000005
ecoli_00320,0.158627613
ecoli_00321,0.94334239
ecoli_00322,0.798949223
ecoli_00323,-0.083638233
ecoli_00324,-0.12875735
ecoli_00325,-0.056974355000000004
ecoli_00326,0.563879113
ecoli_00327,0.24440555800000002
ecoli_00328,-0.07487942900000001
ecoli_00329,0.32747501900000003
ecoli_00330,0.390523175
ecoli_00331,0.346109441
ecoli_00332,-0.06444722900000001
ecoli_00333,0.129143858
ecoli_00334,-0.213011578
ecoli_00335,-0.34014224
ecoli_00336,-0.15292080800000002
ecoli_00337,0.414581703
ecoli_00338,0.270046905
ecoli_00339,-0.31683706
ecoli_00340,0.09347250700000001
ecoli_00341,-0.7004477480000001
ecoli_00342,-0.528599417
ecoli_00343,0.0034616070000000002
ecoli_00344,0.030119812000000003
ecoli_00345,-0.104089818
ecoli_00346,0.101615281
ecoli_00347,-0.158403035
ecoli_00348,-0.036237863
ecoli_00349,-0.23695111
ecoli_00350,-0.109731357
ecoli_00351,0.9724236270000001
ecoli_00352,-0.559622287
ecoli_00353,-0.054422326
ecoli_00354,-0.126322543
ecoli_00355,0.648090226
ecoli_00356,0.20929682700000002
ecoli_00357,0.751652932
ecoli_00358,0.546910305
ecoli_00359,-0.05611973
ecoli_00360,0.11941322200000001
ecoli_00361,0.28102169600000004
ecoli_00362,-0.026349054
ecoli_00363,0.039482156000000004
ecoli_00364,-0.099218371
ecoli_00365,-1.394205882
ecoli_00366,-1.246100098
ecoli_00367,-1.335900024
ecoli_00368,-1.398029683
ecoli_00369,-0.138753333
ecoli_00370,0.24488536900000002
ecoli_00371,-1.508411812
ecoli_00372,-1.828188114
ecoli_00373,-1.180245594
ecoli_00374,-1.496866699
ecoli_00375,0.38452781
ecoli_00376,-0.11217025600000001
ecoli_00377,-1.019848309
ecoli_00378,-0.9199405970000001
ecoli_00379,-1.131092054
ecoli_00380,-0.818147524
ecoli_00381,0.26924816300000004
ecoli_00382,0.12169369999999999
ecoli_00383,-0.959018816
ecoli_00384,-0.623161956
ecoli_00385,-1.431364212
ecoli_00386,-1.613039814
ecoli_00387,0.09616245400000001
ecoli_00388,0.32387372000000003
ecoli_00389,-1.096283437
ecoli_00390,-0.8449756150000001
ecoli_00391,-1.648099736
ecoli_00392,-0.843266201
ecoli_00393,-0.9718481430000001
ecoli_00394,0.554411559
ecoli_00395,-0.767750127
ecoli_00396,-0.962175301
ecoli_00397,1.343750607
ecoli_00398,1.423366361
ecoli_00399,1.393721902
ecoli_00400,0.634381855
ecoli_00401,-0.5260316460000001
ecoli_00402,-0.692988771
ecoli_00403,-0.321387913
ecoli_00404,0.5115001100000001
ecoli_00405,0.415169265
ecoli_00406,-0.318699128
ecoli_00407,-0.9361386380000001
ecoli_00408,-0.30002802500000003
ecoli_00409,-0.07928948300000001
ecoli_00410,0.0008919900000000001
ecoli_00411,-0.713985614
ecoli_00412,-0.886563718
ecoli_00413,-0.65935054
ecoli_00414,-0.77963855
ecoli_00415,0.24515292200000002
ecoli_00416,0.43704700100000005
ecoli_00417,1.094355602
ecoli_00418,-0.64209536
ecoli_00419,-1.083685623
ecoli_00420,-0.33502800800000004
ecoli_00421,0.558329167
ecoli_00422,0.414882163
ecoli_00423,-0.094662179
ecoli_00424,-0.6474417490000001
ecoli_00425,-0.444627771
ecoli_00426,-1.086255407
ecoli_00427,-0.47163795700000005
ecoli_00428,-0.455289865
