,PP_0281
DRX086759,-0.0504107922500001
DRX086760,0.04112669575
DRX086761,-0.0140598882500002
DRX086762,-0.0232738662500002
DRX086763,0.1326960487499997
DRX086764,0.1637452257499996
DRX086765,-0.0925124702500004
DRX086766,0.2377556297499996
DRX086767,0.32031756675
DRX086768,-0.4639442042500001
DRX086769,0.31978773275
DRX086770,0.4338506177500001
DRX086771,-0.0526249872500006
DRX086772,0.2149221787500002
DRX086773,0.0097512577499996
DRX086775,-0.0150869372500004
DRX086776,-0.2082204382500001
DRX086742,-0.44758607175
DRX086745,0.4162635652499995
DRX086746,-0.8090899617500003
DRX086747,0.1034861242499998
DRX086748,0.4451584542499995
DRX086749,0.2604453832499995
CJ522_f_1,0.0672617960000003
CJ522_f_2,-0.3196441669999998
CJ522_f_3,-0.1874837069999997
CJ522_fg_1,0.1136777890000004
CJ522_fg_2,0.6507609780000001
CJ522_fg_3,0.392406094
CJ522_gfg_1,0.2204895890000004
CJ522_gfg_2,0.103766727
CJ522_gfg_3,-0.793011892
CJ522_gg_1,0.3627278570000003
CJ522_gg_2,0.0802144800000004
CJ522_gg_3,-0.1044208109999997
CJ522_glc_1,0.0945043310000004
CJ522_glc_2,0.2970663910000004
CJ522_glc_3,0.5135059560000004
CJ522_glu_1,0.63090343
CJ522_glu_2,0.5274205189999996
CJ522_glu_3,0.4890750270000001
GB032_f_1,-0.2168659289999999
GB032_f_2,-0.3421201049999998
GB032_f_3,-0.1341146109999997
GB032_fg_1,-0.168625542
GB032_fg_2,-0.1489783419999999
GB032_fg_3,-0.0164416179999999
GB032_gfg_1,0.4327714089999999
GB032_gfg_2,0.315625003
GB032_gfg_3,-0.5081273290000001
GB032_gg_1,0.6565768780000001
GB032_gg_2,0.2534753409999997
GB032_gg_3,0.299717942
GB032_glc_1,-0.0081346829999997
GB032_glc_2,0.1193324960000001
GB032_glc_3,0.5919060890000001
GB032_glu_1,0.7033046020000002
GB032_glu_2,0.7250969659999997
GB032_glu_3,0.7009279900000003
GB045_f_1,-0.2805748669999999
GB045_f_2,0.2639272720000001
GB045_f_3,-0.0282651510000002
GB045_fg_1,0.8708789870000002
GB045_fg_2,0.6550940059999997
GB045_gfg_1,0.4605328120000003
GB045_gfg_2,0.4595725719999999
GB045_gfg_3,0.3739032179999997
GB045_gg_1,0.5425204560000001
GB045_gg_2,0.2870063199999997
GB045_gg_3,0.4332384490000001
GB045_glc_1,0.1934940569999996
GB045_glc_2,-0.0248655339999999
GB045_glc_3,-0.0688521660000001
GB045_glu_1,0.2260903560000002
GB045_glu_2,0.3364762140000001
GB045_glu_3,0.3935032999999999
GB062_f_1,0.084286499
GB062_f_2,0.1280611680000003
GB062_f_3,0.2208283660000001
GB062_fg_1,0.3311810360000002
GB062_fg_2,-0.0265670699999995
GB062_fg_3,0.3234125219999999
GB062_gfg_1,-0.4145670479999999
GB062_gfg_2,-0.3097998619999997
GB062_gfg_3,0.2465962130000001
GB062_gg_1,0.4200051020000002
GB062_gg_2,0.822458396
GB062_gg_3,0.6810691389999999
GB062_glc_1,0.0160882899999998
GB062_glc_2,0.6571620139999999
GB062_glc_3,-0.042698166
GB062_glu_1,0.6192518490000003
GB062_glu_2,1.0101843810000002
GB062_glu_3,0.991268764
KT2440_f_1,1.1073704959999997
KT2440_f_2,0.4940495
KT2440_f_3,0.7898601440000004
KT2440_fg_1,0.4340753130000001
KT2440_fg_2,-0.33642736
KT2440_fg_3,0.2842593659999997
KT2440_gfg_1,0.289875887
KT2440_gfg_2,0.2328121230000004
KT2440_gfg_3,0.3486993299999996
KT2440_gg_1,-0.093299655
KT2440_gg_2,-0.2997961959999999
KT2440_gg_3,0.642332058
KT2440_glc_1,0.0909993150000003
KT2440_glc_2,0.6578682039999997
KT2440_glc_3,0.0253287680000005
KT2440_glu_1,-0.0310340189999998
KT2440_glu_2,-0.0735441510000001
KT2440_glu_3,0.1045781699999999
SRX2012748,-0.2064573706666674
SRX2012749,0.1155942913333332
SRX2012750,0.0908630793333324
SRX2012751,-0.7023309946666672
SRX2012752,-1.1200497376666672
SRX2012753,-0.617103506666667
SRX2012754,-1.2594764916666672
SRX2012755,-0.3250199886666669
SRX2012756,-1.6571218326666672
SRX2012757,0.502931551333333
SRX2012758,-2.228295030666667
SRX2012759,-0.8970002976666676
SRX2012760,-1.3391317616666671
SRX2012761,-0.8447210076666671
SRX2012762,0.1545576863333329
SRX2012763,-0.8842225896666669
SRX2012764,-0.2169213426666676
SRX2012765,-3.502197083666667
SRX2012766,-0.5515891106666668
SRX2012767,-1.3516908956666671
SRX2012768,-0.0592873496666674
SRX4364709,-0.1856929823333333
SRX4364710,-0.1967390643333333
SRX4364711,0.3824320466666666
SRX4364712,-0.2485030953333336
SRX4364713,-0.2505662703333335
SRX4364714,-0.2462242103333336
SRX2020724,0.0814094739999999
SRX2020727,0.039071142
SRX2021818,-0.1605763879999999
SRX2021819,0.1605763879999999
SRX2021820,0.4272080279999999
SRX2021821,0.8689738030000003
SRX2021822,-1.1106227960000004
SRX2021823,-1.029315574
SBRG_relA__LB_control__1,0.2317465163333336
SBRG_relA__LB_control__2,-0.0105577436666663
SBRG_relA__LB_control__3,-0.2211887726666663
SBRG_relA__relA_control__1,1.1516168523333334
SBRG_relA__relA_control__2,0.4540559873333336
SBRG_relA__relA_control__3,1.3876276033333337
SBRG_relA__relA_lignin__1,-0.6411992546666658
SBRG_relA__relA_lignin__2,-0.7012201886666665
SBRG_relA__relA_lignin__3,-0.9322459346666658
SRX7747531,0.8370588059999999
SRX7747532,0.81908943
SRX7747533,0.9976004710000002
SRX7747534,-0.0108184199999996
SRX7747535,-0.0258330989999997
SRX7747536,0.0366515190000003
ERX1035001,0.0358607129999999
ERX1035002,-0.0358607129999999
ERX1035005,0.212640254
ERX1035006,0.2930216059999999
ERX1035007,0.0759926489999998
ERX1035009,-0.0969424130000007
ERX1035010,0.1624375679999996
ERX1035011,0.0305256599999994
