k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.024174482476323398,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.02259461889658232,,Unknown Function,Uncharacterized
17,translation-1,False,-0.020344614465485092,,,Other Functional
14,Phenylacetate,False,-0.018948423315481442,,,Misc Metabolism
4,Riboflavin,False,-0.015390154403216496,,,Vitamin B
34,Replication,False,-0.014742905046102815,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.014440438797072769,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.014393594347623403,,,Misc Metabolism
21,translation-2,False,0.014165266024790466,,,Other Functional
0,pseudogene,False,-0.01386745656558082,,,Genomic
2,SoxL2N,False,-0.013485509974240991,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.012212950854881936,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.012086149873976992,,,Misc Metabolism
30,SoxLABCD,False,-0.011680501009999485,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.011665936109540026,,,Stress Response
32,UV-related,False,-0.011508635851428929,,,Stress Response
3,fatty-acid-related,False,-0.01020455722901275,,,Misc Metabolism
36,Quinolinate,False,0.00948796418736005,,,Other Functional
10,Purine,False,-0.009263086519957931,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.009116230610078123,,,Vitamin B
6,cold-stress,False,-0.008537234652258714,,,Stress Response
16,single_gene_2,False,-0.008005784211930194,,,Uncharacterized
37,aromatic-degradation,False,-0.007908477062648446,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0076275545051982425,,,Other Functional
23,sulfur-assimilation,False,-0.006608671962580304,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.00650374866813425,,,Uncharacterized
25,Cobalamin,False,-0.00615987495782817,,,Vitamin B
19,Arginine,False,0.006038871697632392,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005890884727792603,,,Uncharacterized
20,Pyroglutamate,False,0.003990062686080059,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.003881462585674064,XylR,,Misc Metabolism
43,single_gene_5,False,-0.0037800080932989476,,,Uncharacterized
12,YtrA,False,-0.003671694170906768,YtrA,,Other Functional
39,carotenoid,False,0.00297208688379385,,,Other Functional
22,unchar-1,False,0.002939234611690697,,Unknown Function,Uncharacterized
13,LysM,False,0.0028671149792919874,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.002695186208550838,,,Other Functional
29,FadR,False,0.0022391104408699663,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.0021815868178666365,,,Vitamin B
26,4-HPA,False,-0.0020714252066495104,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.0015299133586027744,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.0013824648909969016,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0012633500108105073,,,Other Functional
18,UV-tfb3,False,0.0009606987878765516,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.00011937958248345751,,,Uncharacterized
