k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0189776702,,,
51,fra,False,-0.018624620300000002,,,
4,unchar-1,False,-0.0178852173,,,
48,crp-1,False,-0.0170137798,crp,,
75,unchar-7,False,-0.016623339600000002,,,
58,NikR,False,0.016389824,,,
57,metJ,False,-0.015930723100000002,metJ,,
49,tricarboxylic transport,False,0.0158496594,,,
108,narL,False,0.0149529043,narL,,
1,fur-1,False,-0.014747077400000001,fur,,
18,unchar-3,False,0.0137493311,,,
74,PTS,False,-0.013703742900000001,,,
7,gutM,False,-0.013636692,gutM,,
39,zur,False,-0.0131751475,zur,,
15,fim cluster,False,-0.012947288000000001,,,
105,csp-2,False,-0.0129416989,,,
64,unchar-6,False,0.012119753700000001,,,
60,SG4_hilC,False,-0.011992274300000001,,,
28,appY,False,0.0115668093,appY,,
77,arcA-3,False,-0.0115151673,arcA,,
66,rbsR,False,-0.0115049078,rbsR,,
45,purR-2,False,-0.0114167074,purR,,
95,rpoN,False,0.011327379200000001,rpoN,,
21,tartrate utilization,False,0.0112455635,,,
73,crp-2,False,0.0111627989,,,
79,lsrR,False,-0.0111194247,lsrR,,
12,unchar-2,False,-0.011086894,,,
90,hfq-related,False,-0.0110317444,,,
85,argR-2,False,-0.0109259946,argR,,
59,rpoS,False,-0.0104850735,rpoS,,
38,cysB,False,-0.0104786155,cysB,,
112,psp,False,0.010402707300000001,pspF,,
42,SPI16,False,0.0101190609,,,
94,TPP,False,0.0100719546,TPP,,
55,lrp,False,-0.009715815800000001,lrp,,
46,dsdC,False,-0.009548606000000001,dsdC,,
72,his-tRNA,False,0.0094565981,his-tRNA,,
93,mraZ,False,-0.0092659102,mraZ,,
13,ppGpp,False,-0.009164078400000001,,,
98,unchar-9,False,-0.009053101000000001,,,
3,fur-2,False,0.0090505023,fur,,
86,ADI,False,0.0081884434,,,
41,leu-tRNA,False,0.008182345300000001,leu-tRNA,,
6,rpoH,False,-0.0079941341,rpoH,,
56,rcsc related,False,-0.0079933819,,,
27,ribosome,False,-0.007860981000000001,,,
103,rpoN-associated,False,0.0077063554,,,
107,SPI1 T3SS,False,-0.007451532800000001,,,
54,kdpE,False,-0.0069245299,kdpE,,
97,lexA,False,-0.0069118980000000005,lexA,,
69,proU,False,0.0066668345000000006,,,
52,unchar-5,False,0.0064588574,,,
25,phoB,False,0.006426962400000001,phoB,,
114,Macrophage,False,0.006355431000000001,,,
50,yciGFEkatN,False,0.0063467451000000005,mcbR,,
8,glpR,False,0.0060777123,glpR,,
106,unchar-11,False,-0.0060370626,,,
102,CAMP resistance,False,-0.0059460613,,,
76,cdaR,False,-0.0059155883,cdaR,,
99,unchar-10,False,0.0052801852,,,
14,SG1_STM4302,False,0.0050617767,,,
37,torR,False,0.0048303528,torR,,
16,cra,False,0.004703307800000001,cra,,
9,SPI1-2,False,-0.0044665465,,,
83,yjiAXY,False,0.0043582173,,,
29,SG2_STM2329,False,-0.004192088,,,
36,nanR,False,0.0041838556,nanR,,
62,SPI2,False,-0.0039895819,,,
11,fliA,False,-0.0038622581,fliA,,
87,rpoE,False,0.0037907385000000003,rpoE,,
63,prpR,False,0.0036985354000000003,prpR,,
81,unchar-8,False,-0.0036706875000000003,,,
80,cydABTE,False,0.003546235,,,
34,arcA-1,False,-0.0034441953000000003,arcA,,
33,pdu,False,-0.0033150593,,,
47,SG3_cpxR,False,-0.0032239324000000002,cpxR,,
70,arcA-2,False,0.0031763176000000003,arcA,,
53,csrA,False,0.0031539550000000004,,,
44,molybdate,False,-0.0031501231,,,
109,yji-operon,False,0.0029232824000000003,,,
84,fnr-1,False,-0.0028215353,fnr,,
26,fhlA,False,-0.0028198413,fhlA,,
24,flhD;flhC,False,0.0027587787,flhD;flhC,,
23,ygbLM,False,0.0024900613,,,
92,hyd5,False,0.0024724646,,,
100,tdcA,False,-0.0024261848,tdcA,,
113,nsrR,False,-0.0024114690000000003,nsrR,,
65,rcsA;rcsB,False,0.0023118001,rcsA;rcsB,,
71,birA,False,0.0021438116,birA,,
43,rtcR,False,-0.0020297074,rtcR,,
78,SPI1-1,False,0.0017804447,,,
91,lldR,False,0.0017583419000000002,lldR,,
30,SPI9,False,-0.0013825086,,,
0,argR-1,False,-0.0013357216,argR,,
2,rstA,False,-0.0013335782,rstA,,
10,purR-1,False,-0.0010198783,purR,,
17,ula-Ascorbate,False,-0.0009537396,,,
20,pmrAB,False,-0.0009087667,,,
22,cytR,False,0.0008066645000000001,cytR,,
82,cob,False,-0.0007999026,,,
89,fur-3,False,-0.0007582797000000001,fur,,
61,csgD,False,0.0006046659,csgD,,
35,glycosyltransferase,False,-0.0005958967,,,
67,hilD-related,False,-0.000559569,,,
40,unchar-4,False,-0.0004768589,,,
19,csp-1,False,-0.00047156700000000005,,,
5,narP,False,0.0004401213,narP,,
31,ppdABC,False,0.0003712391,,,
96,marR,False,0.0002652894,marR,,
110,unchar-12,False,-0.0002396475,,,
88,cadC,False,-0.0002361919,cadC,,
32,dpiA,False,-0.0002177411,dpiA,,
101,fnr-2,False,0.0001946777,fnr,,
68,malT,False,-4.4116600000000004e-05,malT,,
104,SG5_sprB,False,-7.0114e-06,,,
