k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0329622975864857,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0292630314477456,,Phage related,Phage
67,TurA-2,False,-0.0257497590414833,TurA,Chaeperone,Translation
12,GclR,False,-0.0202913523905727,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0174803188223575,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0173562001082634,,Osmotic stress response,Stress
48,Metr-I,False,0.0168351670746224,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0165143958688334,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0151892436225142,,Protein synthesis,Translation
39,PplR1,False,-0.0135391426311442,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0123729019731069,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0118808790733019,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0111865205425161,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0102073802258384,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0095904962140104,,Null,Uncharacterized
5,Acetate stress,False,-0.0093183327702582,,Acetate specific response,Stress
42,Unchar-6,False,-0.0092785073767886,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0090582998522096,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0084220619318032,,Acetate utilization,Carbon
36,InfA,False,-0.0082287820550715,,Translation,Translation
28,PtxS,False,0.0081735873100739,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.00793533687348,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0078175092328323,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0077077508972978,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0076290742546391,,T6SS system,Structural components
40,Citrate,False,0.007410063046301,,Citrate transportation,Carbon
20,Unchar-2,False,0.0073593738613092,,Unknown,Uncharacterized
66,Sulfur,False,-0.0073244308773723,,PP_3636-3639,Element homeostasis
10,Redox,False,0.007285357468251,,Redox state homeostasis,Stress
22,VanR,False,-0.0072762207265985,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0071948020488443,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0070124026796671,,Unknown,Uncharacterized
13,FnrA-1,False,0.0069269786663303,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0068460390791353,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0067149335598411,,Unknown,Uncharacterized
78,HmgR,False,-0.0060998614118911,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0056791846167584,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0056588090033883,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.005356104791356,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0053559058279573,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0052681259812539,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0049697593486414,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0049555282432764,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0047503291759604,,Phage related,Phage
80,GlcC,False,-0.0046963138841645,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0046372756664204,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0043886151622551,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0043085387362795,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0042540713352734,HutC,Histidine metabolism,Amino acid
