,PP_3868
SRX8894563,0.1643298045000003
SRX8894564,0.0784645185000005
SRX8894565,-0.1333549054999991
SRX8894566,0.0456172415000004
SRX8894567,0.1806750075000005
SRX8894568,0.1250283995000005
SRX8245718,-0.0656027834999992
SRX8245719,-0.1374252534999991
SRX8245720,-0.0509854554999993
SRX8245721,0.2540134925000004
SRX8245722,-0.215656180499999
SRX8245723,0.2309416535000004
SRX8245724,-0.1413616784999991
SRX8245725,-0.2466655894999991
SBRG_IL__IL3__1,0.3466602035000008
SBRG_IL__IL3__2,0.1336968405000007
SRX8245728,-0.345035822499999
SRX8245729,-0.3969598224999995
SRX8245730,-0.3386969384999991
SRX8245731,-0.165721852499999
SRX8245732,-0.2215462914999992
SRX8245733,-0.0984988864999989
SBRG_IL__wt__1,0.2820036285000009
SBRG_IL__wt__2,0.0961011605000008
SRX8245726,0.1384471415000003
SRX8245727,0.102740744500001
SRX8894553,0.273320259500001
SRX8894554,0.3768911585000003
SRX8894555,0.1338698885000004
SRX8894556,0.4964901615000006
SRX8894557,0.3087418225000009
SRX8894558,0.3121517115000003
SRX8894559,0.6896580935000003
SRX8894560,0.6510783965000009
SBRG_UNeb__coum__1,0.216203234
SBRG_UNeb__coum__2,0.2521285629999999
SBRG_UNeb__coum__3,0.010526453
SBRG_UNeb__coumferul__1,0.32506831
SBRG_UNeb__coumferul__2,-0.0109808019999999
SBRG_UNeb__coumferul__3,0.30396097
SBRG_UNeb__ferulate__1,0.214227546
SBRG_UNeb__ferulate__2,-0.137056404
SBRG_UNeb__ferulate__3,0.236753471
SBRG_UNeb__glc__1,0.049887664
SBRG_UNeb__glc__2,-0.0142133889999999
SBRG_UNeb__glc__3,-0.0356742749999999
SRX5659920,0.0316202064999995
SRX5659925,-0.0316202065000004
SRX5704140,-0.010794919666667
SRX5704141,-0.2759846686666671
SRX5704142,-0.374534007666667
SRX5704143,-0.4340040516666672
SRX5704144,-0.3314760446666671
SRX5704145,-0.1416992776666665
SRX5704146,-0.0852790296666672
SRX5704147,0.244923705333333
SRX5704148,-0.1226631036666665
SRX5704149,0.0103150673333329
SRX5704150,-0.1526369536666667
SRX5704151,0.4886310593333327
SRX5704152,0.452537141333333
SRX5704153,0.2304843683333333
SRX5704154,-0.3415179556666672
SRX5704155,-0.0133539116666669
SRX5704156,-0.0207762026666671
SRX5704157,-0.3167284486666668
SRX5704158,0.2281546313333331
SRX5704159,0.2716381733333328
SRX5704160,0.319951698333333
SRX5704161,0.0802305583333327
SRX5704162,-0.2263791116666667
SRX5704163,0.1569711283333328
SRX5704164,-0.4417422216666669
SRX5704165,-0.3278828686666672
SRX5704166,-0.672658591666667
SRX5704167,-0.3871454576666666
SRX5704168,-0.3509382676666668
SRX5704169,-0.1996007646666671
SRX5704170,-0.0750619766666673
SRX5704171,-0.1498453386666671
SRX5704172,-0.5164862436666668
SRX5704173,-0.0206248396666666
SRX5704174,-0.4081590326666671
SRX5704175,-0.087726455666667
SRX4552613,0.3215274355000002
SRX4552614,0.2254761915000003
SRX4552615,0.1288617204999997
SRX4552616,0.2269892415000001
SRX4552617,-0.0176317754999999
SRX4552618,0.3106308835
SRX4552619,0.0255554465000003
SRX4552621,-0.0255554465000003
SRX4552622,-0.0667452155000001
SRX4552623,-0.1272481304999999
SRX4552624,-0.4286788525
SRX7195897,-0.1248459850000003
SRX7195898,0.1430903339999991
SRX7195899,-0.0182443490000006
SRX7195900,-0.0541425440000002
SRX7195901,-0.0202003350000001
SRX7195902,-0.0650872150000001
