,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3986046683458991,2.0,0.0,-0.281856064,1.0,0.281856064,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.617068173,0.020774784503338722,2.0,2.0,-1.631758164,3.0,-1.602378182,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13557360833333335,0.14677088177445083,3.0,4.0,0.033751688,5.0,0.303812801,6.0,0.069156336,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7558775505000002,0.04653301082021355,2.0,7.0,-1.788781358,8.0,-1.722973743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13644658143159036,2.0,9.0,-0.096482303,10.0,0.096482303,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1531777855,0.25525238662982547,2.0,11.0,-0.027312908,12.0,0.333668479,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11809214000165302,2.0,13.0,-0.083503753,14.0,0.083503753,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13630020075000004,0.5908838598161195,4.0,15.0,-0.778942887,16.0,-0.437333784,17.0,0.11354929,18.0,0.557526578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.697736947,0.09356854793680987,4.0,19.0,-2.825726056,20.0,-2.691902651,21.0,-2.671221581,22.0,-2.6020975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14782017500000003,0.2862509599573389,3.0,23.0,0.472276723,24.0,0.040232302000000005,25.0,-0.0690485,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003133287728173396,2.0,26.0,-0.002215569,27.0,0.002215569,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8783797995,0.009918444691240707,2.0,28.0,-0.885393199,29.0,-0.8713664,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.588331469,0.02149043879129623,2.0,30.0,-0.573135434,31.0,-0.603527504,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.21479821936530114,2.0,32.0,-0.151885278,33.0,0.151885277,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.16872876950000001,0.3051519985961988,2.0,34.0,-0.047046278000000004,35.0,0.384503817,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3669329075,0.06707211663338282,2.0,36.0,0.41436005600000003,37.0,0.319505759,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.14001778460789718,3.0,38.0,-0.161582193,39.0,0.075956204,40.0,0.085625989,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9395616600000003,0.11367945319401114,3.0,41.0,-2.858185659,42.0,-3.069448752,43.0,-2.891050569,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.015116023893964247,2.0,44.0,0.010688643000000001,45.0,-0.010688643000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1621332965,0.05499829097203949,2.0,46.0,-0.201022961,47.0,-0.123243632,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.143267206,,1.0,48.0,-0.143267206,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.093083277,0.06424356717916346,2.0,49.0,-0.047656215,50.0,-0.138510339,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0716336035,0.2071904292222438,2.0,51.0,0.218139361,52.0,-0.07487215400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.032137011,0.08960938963639918,3.0,53.0,-0.11762979300000001,54.0,0.061087899,55.0,-0.039869139000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20322859433333332,0.10812680940203574,3.0,56.0,0.176863753,57.0,0.11072242400000001,58.0,0.32209960600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.038830276000000004,,1.0,59.0,-0.038830276000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06744243057601053,2.0,60.0,0.047688999999999995,61.0,-0.047688999999999995,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0679658415,0.046106006005617754,2.0,62.0,0.100567711,63.0,0.035363972,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.511412679,0.1637949869546569,2.0,64.0,-0.395592133,65.0,-0.627233225,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11446232625000001,0.19728681676441642,4.0,66.0,-0.15741822700000002,67.0,0.117542138,68.0,0.190936777,69.0,0.30678861700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1604575935729031,4.0,70.0,-0.18998051500000002,71.0,-0.069746848,72.0,0.09413171000000001,73.0,0.165595653,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2407776905,0.02308745147742134,2.0,74.0,2.224452397,75.0,2.257102984,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14261122546301286,3.0,76.0,-0.134782435,77.0,-0.014543104000000001,78.0,0.149325539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2571816779848183,2.0,79.0,-0.181854908,82.0,0.181854909,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39690791950000004,0.013808521937260372,2.0,80.0,-0.38714382,81.0,-0.40667201900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.611925546,0.03768062293970671,2.0,83.0,-0.585281322,84.0,-0.63856977,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.12685482007325788,2.0,85.0,0.08969990400000001,86.0,-0.08969990300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00681701141645296,2.0,87.0,-0.004820355,88.0,0.004820355,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.098444068,0.20573028553889872,2.0,89.0,0.243917348,90.0,-0.047029212,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37745084500000003,0.21991385420727894,3.0,91.0,0.257945929,92.0,0.243164558,93.0,0.6312420480000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5322332103333335,0.12667208564293,3.0,94.0,-0.676244688,95.0,-0.48239361700000005,96.0,-0.43806132600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.6385897176978977,6.0,97.0,0.515614959,98.0,0.571418246,99.0,0.650059511,100.0,-0.6891408360000001,101.0,-0.521474949,102.0,-0.5264769300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01383951796301367,2.0,103.0,-0.009786017000000001,104.0,0.009786017000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5682039355,0.010625773503956472,2.0,105.0,0.5606903790000001,106.0,0.575717492,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.772479298,0.024047196904924035,2.0,107.0,1.755475362,108.0,1.789483234,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.250982057,0.09990427737301404,2.0,109.0,0.321625049,110.0,0.18033906500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5772674706666666,0.06271039946828712,3.0,111.0,-0.599710003,112.0,-0.506423694,113.0,-0.625668715,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.091482527545312,3.0,114.0,-0.086343535,115.0,-0.009531632,116.0,0.09587516700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04149926260183667,2.0,117.0,-0.02934441,118.0,0.02934441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.080739867,0.048748089987424637,2.0,119.0,-0.046269762000000006,120.0,-0.11520997200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15452964093576255,2.0,121.0,0.109268957,126.0,-0.109268957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1864529165,0.02971169285740078,2.0,122.0,0.165443577,127.0,0.207462256,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30781410633333334,0.6510430987530867,6.0,123.0,0.336002646,124.0,-0.9392590120000001,125.0,0.056115324,128.0,0.15857020500000002,129.0,-1.2773559730000001,130.0,-0.18095782800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.13090694816207926,5.0,131.0,-0.16194635300000002,132.0,0.086145659,135.0,-0.12184332,136.0,0.11496895300000001,137.0,0.08267506100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26108861400000005,0.20297795300330318,2.0,133.0,-0.11756152700000001,134.0,-0.40461570100000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22593509800000003,0.044635799462622125,3.0,138.0,0.19224882100000001,139.0,0.208995391,140.0,0.276561082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5728547660000001,0.5086710374866404,2.0,141.0,0.213170026,142.0,0.932539506,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03213002270266805,3.0,143.0,0.033232832000000004,144.0,-0.0023327720000000003,145.0,-0.030900061000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27857419800000005,0.16880961005592307,2.0,146.0,0.15920777800000002,147.0,0.397940618,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.057510633084692564,3.0,148.0,0.052580309000000006,149.0,0.008837558,150.0,-0.061417868,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17585000781826138,2.0,151.0,-0.12434473300000001,152.0,0.12434473300000001,,,,,,,,,,,,
