k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.057371754600000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0244447425,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0238925954,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0173004483,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0156213341,,,Uncharacterized
97,AmiR,False,-0.0154834254,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.014023946700000001,,,Uncharacterized
96,LexA,False,-0.012496870700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0122115434,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0117883586,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0113297194,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0106671836,,,Uncharacterized
69,FoxR,False,-0.0102191133,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0100422868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0099207713,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0096516537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0092026191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0087974608,,,Uncharacterized
88,NRPS,False,-0.008745176300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0086817137,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0082862022,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008115464000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.008042109300000001,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0080410424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0079157576,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.007598150200000001,,,Uncharacterized
85,MvfR,False,0.0074192268,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0072951644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0072939166,,,Translational
15,LasR,False,0.0070937797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0069467735000000004,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0069418856,,,Uncharacterized
95,MdcR,False,-0.0068105834,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0065969384,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0065602515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0065225073,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0064798227,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0063985659,,,Uncharacterized
16,Translational-1,False,-0.0061952840000000006,,,Translational
36,GlpR,False,-0.0059807153,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0059780343,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0059058339,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.005891441000000001,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0058914211000000005,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.005689163200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.005634613,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0054431657000000005,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0051922086000000004,,,Singlet
65,HypR,False,0.005164137300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0050693198,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0050555419,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0049421489,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0047146259,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0045488929,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0044186106,,,Uncharacterized
3,EatR,False,-0.0042809168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0041137468,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0040611204,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0038537328,,,Singlet
22,Singlet-1,False,-0.0038390213000000003,,,Singlet
56,Singlet-3,False,-0.003757802,,,Singlet
32,PvdS,False,-0.0035868765000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0035442557000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0033786865000000003,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0033511851,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0032478584000000003,,,Uncharacterized
25,EsrC,False,-0.0030958594,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0030194676000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0028474607000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0027518537,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.002435908,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0022510647,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0022192796,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0021659236,,,Uncharacterized
53,Uncharacterized-6,False,0.00211517,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019847035,,,Uncharacterized
74,NarL-2,False,0.0018786298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0018690788,XisF4,Excision of Pf4 prophage,Prophages
