,PP_2333
SRX8894563,-0.0163946382499995
SRX8894564,-0.0456016512499992
SRX8894565,0.0428573847500004
SRX8894566,-0.0138006532499996
SRX8894567,-0.0145721532499996
SRX8894568,-0.1159374712499996
SRX8245718,-0.2100104792499992
SRX8245719,-0.3636226662499995
SRX8245720,0.3393917327500011
SRX8245721,0.2342414127500003
SRX8245722,-0.8478997942499991
SRX8245723,-0.7160854422499994
SRX8245724,-0.2986637012499988
SRX8245725,-0.3507839152499992
SBRG_IL__IL3__1,-0.2990270482499992
SBRG_IL__IL3__2,-0.2733644752499993
SRX8245728,-0.7833493932499991
SRX8245729,-0.7406329122499993
SRX8245730,-0.454407195249999
SRX8245731,-0.4141402472499988
SRX8245732,0.113478079750001
SRX8245733,0.2498290807500005
SBRG_IL__wt__1,0.0675326757500007
SBRG_IL__wt__2,-0.0506498062499991
SRX8245726,-0.0190027972499988
SRX8245727,0.1791558627500009
SRX8894553,0.4606991487500007
SRX8894554,0.4304018427500011
SRX8894555,0.2063262007500004
SRX8894556,0.3779975987500004
SRX8894557,0.3901405557500004
SRX8894558,0.0580221557500006
SRX8894559,0.4684261527500011
SRX8894560,0.4884826227500003
SBRG_UNeb__coum__1,-0.3287313966666669
SBRG_UNeb__coum__2,-0.0240811606666664
SBRG_UNeb__coum__3,0.0343993783333331
SBRG_UNeb__coumferul__1,-0.0747684346666668
SBRG_UNeb__coumferul__2,-0.1914038706666669
SBRG_UNeb__coumferul__3,-0.2351878796666664
SBRG_UNeb__ferulate__1,0.3701172783333337
SBRG_UNeb__ferulate__2,0.2780514043333335
SBRG_UNeb__ferulate__3,0.2522511693333333
SBRG_UNeb__glc__1,-0.1345657806666667
SBRG_UNeb__glc__2,-0.036882097666667
SBRG_UNeb__glc__3,0.1714478783333337
SRX5659920,0.0883817334999994
SRX5659925,-0.0883817335000003
SRX5704140,0.0626445079999999
SRX5704141,-0.2831387890000001
SRX5704142,-0.4344900250000001
SRX5704143,-0.3843112820000001
SRX5704144,-0.582648984
SRX5704145,0.1727159730000003
SRX5704146,-0.385471973
SRX5704147,0.3637955920000002
SRX5704148,0.0149383160000002
SRX5704149,-0.0764414429999997
SRX5704150,0.2050811640000001
SRX5704151,-0.1649482049999999
SRX5704152,0.2450027750000001
SRX5704153,-0.5804951599999999
SRX5704154,-0.577817456
SRX5704155,-0.7183494480000001
SRX5704156,-0.5037061519999999
SRX5704157,-0.4397762379999999
SRX5704158,-0.196096394
SRX5704159,0.22700568
SRX5704160,0.0197158660000003
SRX5704161,-0.3784795279999997
SRX5704162,-0.0331117409999999
SRX5704163,0.0974632070000001
SRX5704164,-0.3076472830000001
SRX5704165,-0.8037364239999998
SRX5704166,-0.6093338089999998
SRX5704167,-0.6222575880000001
SRX5704168,-0.936984344
SRX5704169,-0.1906206889999997
SRX5704170,0.0284138760000001
SRX5704171,-0.015365563
SRX5704172,-0.0505634459999999
SRX5704173,0.1590690299999999
SRX5704174,-0.2431542609999999
SRX5704175,-0.7667024099999997
SRX4552613,0.8365640594999997
SRX4552614,1.1860664544999997
SRX4552615,0.6063941955000001
SRX4552616,0.0932408794999997
SRX4552617,0.3586246274999993
SRX4552618,-0.3441916435000003
SRX4552619,-0.2783572685000002
SRX4552621,0.2783572684999997
SRX4552622,0.6274858234999998
SRX4552623,0.3816787144999995
SRX4552624,0.0731664114999999
SRX7195897,-0.3219969750000002
SRX7195898,0.1259513469999995
SRX7195899,0.1960456279999998
SRX7195900,-0.1621194550000004
SRX7195901,0.6803464899999998
SRX7195902,0.4903578139999998
SRX801088,-0.0842596179999999
SRX801089,0.0842596180000008
SRX801090,0.5893062720000009
SRX801091,0.6610980110000009
SRX801092,0.2602024690000002
SRX801093,0.3525308640000002
SRX3921725,0.010666779000001
SRX3921834,0.0832446980000005
SRX3921973,-0.0939114769999998
SRX3922005,0.2379250210000005
SRX3922933,0.0766148180000003
SRX3923031,0.1522196200000003
SRX5739419,0.9966991143333336
SRX5739420,1.273668213333334
SRX5739421,1.198538490333334
SRX5739422,0.0439068123333337
SRX5739423,0.1301376793333339
SRX5739424,-0.093910409666666
SRX5739425,0.4064462623333336
SRX5739426,0.0106663933333335
SRX5739427,0.0832440163333334
SBRG_Stress3__butanol__1,-0.8695164130000004
SBRG_Stress3__butanol__2,-0.9265641059999998
SBRG_Stress3__glc__1,0.0695029920000003
SBRG_Stress3__glc__2,-0.0695029920000003
SBRG_Stress3__isopentanol__1,0.1974084899999999
SBRG_Stress3__isopentanol__2,0.5380837070000002
SRX3141766,-0.5518138660000003
SRX3141767,-0.016835103
SRX3141769,-0.6329616340000004
SRX3141770,0.0168351029999991
SRX7584765,-0.0755038319999998
SRX7584767,-0.0349740670000002
SRX7584769,-0.6257904380000001
SRX7584771,-0.2859633070000003
SRX7584773,0.2415768099999997
SRX7584774,0.6198912099999996
SRX7584775,0.0593129499999998
SRX7584776,0.7131137130000003
SRX7584777,-0.5884095340000002
SRX7584778,-0.0732143399999998
SRX7584779,0.450250274
SRX7584780,-0.0001452200000002
SRX7584781,0.066213265
SRX7584783,0.19630495
SRX7584785,0.9702820340000002
SRX7584787,0.0755038319999998
SRX7584789,-0.3802664949999998
SRX7584791,0.0444456620000002
DRX086758,0.2175869167500002
DRX086759,-0.0609399712499998
DRX086760,-0.2311154992499995
DRX086761,0.07446855375
DRX086762,0.0426479107500004
DRX086763,0.0542777897500004
DRX086764,0.3299084827500005
DRX086765,0.2263043557499999
DRX086766,0.1477711987500001
DRX086767,0.0042300067500002
DRX086768,0.1789157727499999
DRX086769,0.0469833217499999
DRX086770,-0.0880311582499997
DRX086771,0.3737439277500005
DRX086772,0.0159175007500005
DRX086773,0.1689578447500004
DRX086775,-0.3973917742499999
DRX086776,-0.5812937322499998
DRX086742,0.1214992059999993
DRX086745,-0.3691277490000004
DRX086746,0.4845603539999992
DRX086747,0.4558632809999992
DRX086748,-0.6040205990000009
DRX086749,-0.3364030360000001
CJ522_f_1,1.280422426666667
CJ522_f_2,0.7510836086666668
CJ522_f_3,0.8271973626666673
CJ522_fg_1,-0.8096766323333329
CJ522_fg_2,0.6117441206666667
CJ522_fg_3,0.0833390266666667
CJ522_gfg_1,0.1897181936666667
CJ522_gfg_2,0.4474154476666667
CJ522_gfg_3,0.2618864036666668
CJ522_gg_1,0.3418568736666669
CJ522_gg_2,-0.1169064823333334
CJ522_gg_3,0.4225545116666671
CJ522_glc_1,1.7254323466666666
CJ522_glc_2,2.085977002666666
CJ522_glc_3,-0.0931724103333326
CJ522_glu_1,0.6347052336666668
CJ522_glu_2,0.8366904586666672
CJ522_glu_3,1.063845121666667
GB032_f_1,0.3368834126666673
GB032_f_2,0.6201521736666669
GB032_f_3,-0.1106804633333329
GB032_fg_1,0.5462779576666668
GB032_fg_2,0.2314059446666672
GB032_fg_3,-0.0863363023333327
GB032_gfg_1,-0.0331305293333326
GB032_gfg_2,0.5050619856666669
GB032_gfg_3,-0.478666709333333
GB032_gg_1,1.0061823026666668
GB032_gg_2,0.3632661286666669
GB032_gg_3,0.5056862606666668
GB032_glc_1,0.6774904346666668
GB032_glc_2,1.6367863586666669
GB032_glc_3,1.7329384606666671
GB032_glu_1,0.6480244566666666
GB032_glu_2,-0.1847783423333329
GB032_glu_3,-0.1039016953333327
GB045_f_1,0.9598255856666666
GB045_f_2,1.195448704666667
GB045_f_3,1.0047342986666663
GB045_fg_1,-0.0790666123333334
GB045_fg_2,-0.0057864803333327
GB045_gfg_1,-0.2775454033333329
GB045_gfg_2,0.4369371316666672
GB045_gfg_3,0.2522666116666672
GB045_gg_1,1.842662618666667
GB045_gg_2,1.0213361386666673
GB045_gg_3,1.0101826736666668
GB045_glc_1,0.0962600746666666
GB045_glc_2,0.4384561156666668
GB045_glc_3,0.6172873376666672
GB045_glu_1,0.075914658666667
GB045_glu_2,-0.0556615943333334
GB045_glu_3,0.5122094096666672
GB062_f_1,0.3484707516666674
GB062_f_2,0.0678485786666671
GB062_f_3,0.4912887276666673
GB062_fg_1,1.9485462816666672
GB062_fg_2,0.9672991556666668
GB062_fg_3,0.9956181196666672
GB062_gfg_1,-0.4723611553333331
GB062_gfg_2,-0.3467531733333331
GB062_gfg_3,-0.0339585473333325
GB062_gg_1,0.5739308156666674
GB062_gg_2,0.1924709596666671
GB062_gg_3,0.1679581846666673
GB062_glc_1,-0.3197282713333331
GB062_glc_2,0.2495952726666672
GB062_glc_3,-0.0615915003333329
GB062_glu_1,-0.1948017213333326
GB062_glu_2,0.9174171436666674
GB062_glu_3,0.0185186006666668
KT2440_f_1,-0.0667706563333334
KT2440_f_2,-0.6183502133333332
KT2440_f_3,-0.3104607523333333
KT2440_fg_1,0.6663911316666669
KT2440_fg_2,0.8885145906666674
KT2440_fg_3,0.9178299696666672
KT2440_gfg_1,0.034681240666667
KT2440_gfg_2,0.0387885126666667
KT2440_gfg_3,1.0035984696666669
KT2440_gg_1,0.624643381666667
KT2440_gg_2,0.6542417126666669
KT2440_gg_3,0.254239174666667
KT2440_glc_1,0.1497283676666665
KT2440_glc_2,0.0365260936666667
KT2440_glc_3,-0.2893649433333332
KT2440_glu_1,-0.215239871333333
KT2440_glu_2,0.1972154786666671
KT2440_glu_3,0.0180243926666667
SRX2012748,-0.0624567566666667
SRX2012749,-0.0687490306666664
SRX2012750,0.1312057873333332
SRX2012751,-0.9994575096666668
SRX2012752,0.0241356213333334
SRX2012753,-0.3841452036666668
SRX2012754,0.1308517463333331
SRX2012755,-0.4451180416666664
SRX2012756,0.2925169433333336
SRX2012757,-0.0489456256666667
SRX2012758,-1.5876129396666667
SRX2012759,-0.1053585236666667
SRX2012760,-0.2137322646666666
SRX2012761,-0.1462754246666664
SRX2012762,-0.1110206176666666
SRX2012763,4.915028965333333
SRX2012764,-0.2560892326666666
SRX2012765,4.509649045333333
SRX2012766,-0.3109869046666667
SRX2012767,4.599936836333333
SRX2012768,0.3946509623333329
SRX4364709,-0.0135434059999997
SRX4364710,-0.2144117799999998
SRX4364711,0.2279551860000004
SRX4364712,-0.0516593379999998
