k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0848410858592987,,TCA cycle,Carbon
62,OxyR,False,0.05998446108189,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0428839876355571,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0279097130958384,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0243668663444621,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0215611910600009,,Unknown,Uncharacterized
54,RbsR,False,-0.0212669004128327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0178187477672133,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0171301998988838,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0165095880883213,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0162824554066401,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0157969509848595,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0157306047496727,,Redox state homeostasis,Stress
24,ColR,False,-0.0155273964433971,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0151854161516973,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0151761971447584,,Acetate specific response,Stress
78,HmgR,False,-0.0147380736851747,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0143904157454307,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0143255991528565,,Null,Uncharacterized
76,LiuR,False,0.0142661398836888,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0139235964883679,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0134984606115804,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0134267566569623,,Translation,Translation
16,Multiple stress-2,False,0.0126764101761671,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0119082225455393,,Unknown,Uncharacterized
35,T6SS,False,0.0116647607775631,,T6SS system,Structural components
30,PvdS,False,-0.0115819476458113,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0114287190488017,,Metal related response,Element homeostasis
55,Translation,False,-0.0113395911803804,,Protein synthesis,Translation
42,Unchar-6,False,-0.0112710417568829,,mfsR related,Uncharacterized
34,Null-2,False,0.0112417981313953,,Null,Uncharacterized
37,PydR/RpoS,False,0.0097337530045951,PydR,Stationary phase response,Stress
26,Exporters,False,-0.008672667492349,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0085648520518999,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0085024715049025,,TurA deletion,Genomic
32,GltR-II,False,-0.0081287275046781,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0080724806262689,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0079255283562625,,Muconate production study,Genomic
51,Phage-2,False,0.0078960047759693,,Phage related,Phage
64,PsrA,False,0.0078658026482089,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0074044093005628,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0073350772851323,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0072496545543085,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0063067166279705,FliA,Cell mobility,Structural components
19,Zur,False,-0.0062025364766023,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.006175435049731,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0061572836221467,,Pentose and glucuronate interconversions,Carbon
