,PA2147
Paeru_0112,0.5816470970000001
Paeru_0131,0.377440844
Paeru_0132,1.150240019
Paeru_0133,1.042804097
Paeru_0134,0.771173212
Paeru_0135,0.7995898570000001
Paeru_0136,1.399252494
Paeru_0137,0.9372416490000001
Paeru_0138,1.400087906
Paeru_0161,0.333365523
Paeru_0162,0.376493524
Paeru_0166,0.08635635100000001
Paeru_0167,0.631123885
Paeru_0220,-0.328281863
Paeru_0221,0.21612592200000003
Paeru_0258,0.044361256
Paeru_0259,0.20462391300000002
Paeru_0260,0.280152575
Paeru_0261,2.585099524
Paeru_0262,-0.253644833
Paeru_0263,-0.047188986
Paeru_0264,-0.41918109400000003
Paeru_0265,0.446453741
Paeru_0266,0.781749684
Paeru_0267,0.723258134
Paeru_0268,0.8307595040000001
Paeru_0269,0.027200858
Paeru_0270,-0.12455924900000001
Paeru_0271,0.11897776300000001
Paeru_0282,-0.047420786
Paeru_0283,-1.044871423
Paeru_0284,0.39361084300000004
Paeru_0285,0.22720647400000002
Paeru_0286,-0.835429348
Paeru_0287,-1.04930214
SRX6923929,-0.343075678
SRX6923930,-0.727049387
SRX6923932,-0.012959235000000001
SRX6923933,-0.10118175800000001
SRX6923934,0.37532222600000004
SRX6923935,-0.274140469
SRX7940213,0.050951445000000005
SRX7940214,-0.098618148
SRX7940215,0.047666703000000005
SRX7940216,-0.5389270740000001
SRX7940217,-0.257535822
SRX3169722,0.060239374000000005
SRX3169723,0.036251342
SRX3169725,0.020130633000000002
SRX3169726,0.01075392
SRX3169728,-0.030884553000000002
SRX6853212,-0.086215753
SRX6853213,0.086215753
SRX6853214,0.12764097700000002
SRX6853215,0.059070176
ERX541575,-0.7032421120000001
ERX541576,-0.47165550500000003
ERX541577,-0.38768468500000003
ERX541578,-0.694674474
ERX541585,0.211304503
ERX541586,0.48169929800000005
ERX541587,-0.0028295710000000003
ERX541588,0.00282957
ERX541593,1.010078904
ERX541594,0.426154847
ERX541595,0.28022969999999997
ERX541596,-0.20905583
SRX3324112,0.348845589
SRX3324113,-0.348845589
SRX3324116,0.6592914120000001
SRX3324117,0.63323715
SRX7058493,-0.300855054
SRX7058498,0.09922312100000001
SRX7058499,-0.002810964
SRX7058500,-0.013579270000000001
SRX7058501,-0.09351732500000001
SRX7058502,-0.147435481
SRX7058503,-0.038772917000000004
SRX7058504,-0.176444958
SRX7058505,-0.10508821900000001
SRX7058506,0.016014050000000002
SRX7058508,-0.111916891
SRX7058510,0.25663658
SRX7058511,0.22066343100000002
SRX7058512,-0.50871328
SRX7058513,-0.374469576
SRX7058514,-0.39589790700000005
SRX7058515,-0.407385767
SRX6874325,-0.921647658
SRX6874326,-0.31759046700000004
SRX6874327,-0.35068699600000003
SRX6874328,0.44265839700000004
SRX6874329,1.147266726
SRX6874330,0.8160015230000001
SRX6874331,1.450971929
SRX6874332,1.315364527
SRX6874333,1.432138748
SRX6874334,1.96054357
SRX2255950,-2.107567978
SRX2255951,-0.010838837
SRX2255954,-0.042337898000000006
SRX2255955,0.042337898000000006
