k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0768699555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0337116677,,,Uncharacterized
27,FpvR,False,0.0287854476,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.028743909300000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0208260827,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0203575868,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0194828004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.018886063,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0174719384,,,Uncharacterized
0,NarL-1,False,0.016607411000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0165706735,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0159713472,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.015613034900000001,,,Uncharacterized
74,NarL-2,False,0.015390785300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0150544419,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.014738894,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.014671454,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.014217594,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0137999338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0137060206,,,Uncharacterized
88,NRPS,False,-0.012211114200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0121395285,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0116499021,,,Uncharacterized
11,AHL,False,0.011497816000000001,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.011439143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0113287365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0113156316,,,Uncharacterized
40,ExsB,False,-0.0112831786,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0111037032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0110231015,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.010175616200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0100012703,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0094229476,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0093427966,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0091415468,,,Uncharacterized
16,Translational-1,False,-0.009108222800000001,,,Translational
55,RpoH,False,-0.0086013734,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0080963367,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.008022373900000001,,,Singlet
47,CzcR,False,-0.0080150063,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0078366912,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.007632170200000001,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0075854922,,,Uncharacterized
96,LexA,False,0.0074953724,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0074231416000000005,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0071911477,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.007159659400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.007033143800000001,,,Singlet
82,CueR,False,0.0068722252,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0068077947000000005,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0064182308,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.006231276500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0061553267,,,Uncharacterized
60,ErbR-2,False,-0.0061458123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.005910293400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0055256503000000005,,,Uncharacterized
101,Translational-3,False,0.0049488737,,,Translational
4,AtuR,False,0.0049168665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0048869561,,,Translational
94,Cell Division,False,-0.0043831635,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0043161075,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0043011667,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0041552066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0038741309000000002,,,Singlet
52,PchR,False,0.0037824173000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0037088551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0036295328000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.003620484,,,Uncharacterized
43,k-opioid,False,-0.0034532651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0034013006,,,Uncharacterized
31,NagQ,False,-0.0032259534000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0032018512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0031182733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0027482029000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0026974025,,,Uncharacterized
64,SoxR,False,-0.0026781607,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0026107098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0024920611,,,Uncharacterized
