k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04003737412354519,SigK,,Lifestyles
61,early-biofilm,False,-0.04133551620275418,,,Lifestyles
63,MntR,False,-0.040496563415868964,MntR,,Homeostasis
20,SG_2,False,0.03929150913393342,,,Single Gene
34,YlxR-2,False,-0.03798193593968688,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.03692229799863226,SigD,,Lifestyles
21,CymR-2,False,0.03506441038460848,CymR,,Misc. Metabolism
46,DegU,False,-0.034437542652061504,DegU,,Other
68,uncharacterized-5,False,-0.030436367744391925,,,Uncharacterized
60,YonO-2,False,-0.030021958604278743,YonO,,Prophages
59,GlpP,False,-0.029221709681308012,GlpP,,Carbon Metabolism
45,LnrK,False,0.02436054272303933,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.023128373326312797,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.02169628972740112,ImmR,,Cellular Processes
64,FapR,False,0.02084109041385615,FapR,,Misc. Metabolism
25,SigB-2,False,-0.02018523182302572,SigB,,Stress Response
57,SigE,False,-0.018907561608764244,SigE,,Lifestyles
41,SPbeta-2,False,0.01849758474669054,,,Prophages
11,EAR riboswitch,False,-0.018354883952509008,EAR riboswitch,,Lifestyles
55,ResD,False,-0.018353863506371627,ResD,,Misc. Metabolism
56,SigW,False,0.018099970120476937,SigW,,Stress Response
6,ybc-operon,False,-0.01766734779120897,,,Prophages
16,ManR,False,-0.01761294334337235,ManR,,Carbon Metabolism
29,MtlR,False,-0.017101162318957336,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.017066340107140147,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.016912605849843634,,,Other
35,ComA,False,0.01615673749917661,ComA,,Cellular Processes
4,Rex,False,0.016032308176419558,Rex,,Misc. Metabolism
24,PhoP,False,0.015460112924382109,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.015427253006841384,,,Uncharacterized
1,uncharacterized-1,False,-0.015141482791343228,,,Uncharacterized
17,SG_1,False,-0.013549726410552387,,,Single Gene
51,uncharacterized-4,False,-0.01288403853111117,,,Uncharacterized
43,FruR,False,0.011956958723059193,FruR,,Carbon Metabolism
33,SwrA,False,-0.009816433681607605,SwrA,,Lifestyles
23,SG_3,False,-0.009756973362303537,,,Single Gene
71,yxi-operon,False,0.00967376675766639,,,Other
5,Fnr,False,0.008889782359249945,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.008837000515638533,,,Lifestyles
8,SPbeta-1,False,-0.00852787875909875,,,Prophages
47,Xre/Xpf,False,0.00826746214246579,Xre/Xpf,,Prophages
39,Thi-box,False,-0.008265859209753021,Thi-box,,Misc. Metabolism
38,Zur,False,0.008126019211183343,Zur,,Homeostasis
48,Fur,False,-0.008075297841583768,Fur,,Homeostasis
2,WalR,False,0.007986628067432229,WalR,,Cellular Processes
62,SG_5,False,0.00791656649089628,,,Single Gene
50,CcpN,False,-0.007671176814256381,CcpN,,Cellular Processes
15,CodY,False,0.006083082410593051,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005855239460347168,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0057888387765643425,YonO,,Prophages
18,CymR-1,False,-0.0053874524490975,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005164753292207706,,,Lifestyles
49,CcpA-1,False,0.005009685792023525,CcpA,,Carbon Metabolism
44,AcoR,False,0.004481180247068304,AcoR,,Carbon Metabolism
37,SigI,False,0.004247800325249265,SigI,,Stress Response
14,SigV,False,0.004137709734624478,SigV,,Stress Response
65,AbrB,False,0.003793789999782455,AbrB,,Lifestyles
12,SigB-1,False,0.003197801470059424,SigB,,Stress Response
42,SigB-3,False,-0.00290108580797024,SigB,,Stress Response
13,PyrR,False,-0.0026753286204759838,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.0023994296204624174,KipR,,Misc. Metabolism
58,Rok,False,0.00224107340783738,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0019659118007407834,,,Uncharacterized
53,SG_4,False,0.001953713148352128,,,Single Gene
32,TnrA-2,False,0.0017582704363931613,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0013545174719787848,SigM,,Stress Response
0,S-box,False,-0.0010022515023420109,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0007846256593765832,,,Carbon Metabolism
66,CcpA-2,False,-0.0006696184377684137,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0003723292847838797,,,Uncharacterized
54,G-box,False,-0.00031877746848026675,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00019890090661120924,stringent response,,Cellular Processes
