,b2046
ecoli_00001,0.019426286
ecoli_00002,-0.019426286
ecoli_00003,0.175467434
ecoli_00004,0.511118015
ecoli_00005,-0.378781331
ecoli_00006,-0.45633984600000005
ecoli_00007,0.27694702400000004
ecoli_00008,0.476464219
ecoli_00009,0.36954931900000004
ecoli_00010,0.187014423
ecoli_00011,0.13205529100000002
ecoli_00012,-0.177054073
ecoli_00014,0.308775003
ecoli_00015,0.08664854
ecoli_00016,-0.06081381500000001
ecoli_00017,0.07750488700000001
ecoli_00018,-0.10243088
ecoli_00019,0.23786709700000003
ecoli_00020,0.528912752
ecoli_00021,0.224039763
ecoli_00022,0.523146942
ecoli_00023,0.5647373290000001
ecoli_00024,0.160288768
ecoli_00025,-0.37355766300000004
ecoli_00026,0.238118444
ecoli_00027,0.7504795790000001
ecoli_00028,0.8471250130000001
ecoli_00029,-0.242787243
ecoli_00030,0.19048816500000001
ecoli_00031,0.017501921
ecoli_00032,0.006937315
ecoli_00033,1.29813438
ecoli_00034,0.61115361
ecoli_00035,0.164784122
ecoli_00036,0.46975042400000006
ecoli_00037,0.030919293
ecoli_00038,0.31000362600000003
ecoli_00039,-0.0010757730000000001
ecoli_00040,-0.183648049
ecoli_00041,0.06907291
ecoli_00042,0.15512968800000002
ecoli_00043,-0.226946324
ecoli_00044,0.055284186000000006
ecoli_00045,-0.20670622400000002
ecoli_00046,-0.363903331
ecoli_00047,-0.30265515600000004
ecoli_00048,0.01879576
ecoli_00049,0.31001339
ecoli_00050,-0.062198509000000006
ecoli_00051,0.14732435
ecoli_00052,-0.082967751
ecoli_00053,-0.044190254000000005
ecoli_00054,2.230233762
ecoli_00055,1.781789173
ecoli_00056,0.368613177
ecoli_00057,-0.302684479
ecoli_00058,-0.275395871
ecoli_00059,0.152994963
ecoli_00060,0.247079971
ecoli_00061,0.35821932100000003
ecoli_00062,0.345134221
ecoli_00063,0.750549698
ecoli_00064,0.32229856700000004
ecoli_00065,0.39920939400000005
ecoli_00066,1.865413892
ecoli_00067,2.058016064
ecoli_00068,0.7732038760000001
ecoli_00070,0.05941323900000001
ecoli_00071,0.37809307600000003
ecoli_00072,0.287943186
ecoli_00073,0.048455751000000005
ecoli_00074,-1.14624828
ecoli_00075,0.032116241000000004
ecoli_00077,-0.0070744250000000005
ecoli_00078,-0.009784568
ecoli_00079,-0.09739831900000001
ecoli_00080,0.353285646
ecoli_00081,0.5864664620000001
ecoli_00082,0.146899245
ecoli_00083,0.40779698400000003
ecoli_00084,0.13345416100000002
ecoli_00085,0.167862554
ecoli_00086,0.185752102
ecoli_00087,0.12459009700000001
ecoli_00088,0.409872424
ecoli_00089,0.31089572800000004
ecoli_00090,0.084367229
ecoli_00091,0.097336271
ecoli_00092,0.30490721800000004
ecoli_00093,-0.144858535
ecoli_00094,-0.112906875
ecoli_00095,0.351243641
ecoli_00096,-0.20700216800000001
ecoli_00097,-0.103062073
ecoli_00098,0.078334021
ecoli_00099,0.161143275
ecoli_00100,-0.356053616
ecoli_00101,-0.208030876
ecoli_00102,0.362476781
ecoli_00103,-0.046584369
ecoli_00104,-0.466797736
ecoli_00105,-0.095934314
ecoli_00106,-0.277851169
ecoli_00107,-0.274847501
ecoli_00108,0.148624266
ecoli_00109,0.285664054
ecoli_00110,-0.019688429
ecoli_00111,0.08290658100000001
ecoli_00112,0.381436633
ecoli_00113,-0.019053967
ecoli_00114,0.319622197
ecoli_00115,0.035593575
ecoli_00116,2.651856083
ecoli_00117,2.58555337
ecoli_00118,2.980885267
ecoli_00119,2.793514158
ecoli_00120,2.424153006
ecoli_00121,2.881377818
ecoli_00122,2.412548672
ecoli_00123,2.144487558
ecoli_00124,2.119565129
ecoli_00125,-0.343257431
ecoli_00126,-0.554324904
ecoli_00127,-0.354182364
ecoli_00128,-0.19031597700000003
ecoli_00129,0.08127286
ecoli_00130,-0.353996064
ecoli_00131,-0.400512749
ecoli_00132,0.081124898
ecoli_00133,-0.198634061
ecoli_00134,0.08702631200000001
ecoli_00135,0.35801418500000004
ecoli_00136,-0.507725003
ecoli_00137,-0.786043406
ecoli_00138,-0.273795615
ecoli_00139,-0.153616274
ecoli_00140,-0.72045072
ecoli_00141,-0.42693499999999995
ecoli_00142,-0.20937238800000002
ecoli_00143,-0.38022889600000004
ecoli_00144,-0.062760379
ecoli_00145,-0.880728868
ecoli_00146,-0.199523216
ecoli_00147,0.47855160500000005
ecoli_00148,0.08775017900000001
ecoli_00149,0.069034049
ecoli_00150,0.304616918
ecoli_00151,1.559694789
ecoli_00152,0.680142472
ecoli_00153,1.118525277
ecoli_00154,-0.022133292000000002
ecoli_00155,-0.33033701200000004
ecoli_00157,-0.283541914
ecoli_00158,-0.18472786900000002
ecoli_00159,-0.45304918
ecoli_00160,-0.6942610570000001
ecoli_00169,-0.23426036
ecoli_00170,-0.274715164
ecoli_00171,-0.35831354600000004
ecoli_00172,-0.382276536
ecoli_00173,0.9851011150000001
ecoli_00174,-0.080155111
ecoli_00175,-0.283388623
ecoli_00176,0.6804551790000001
ecoli_00177,0.230432519
ecoli_00178,0.37959283400000005
ecoli_00179,-0.600062086
ecoli_00180,-0.45499493100000005
ecoli_00181,-0.918685379
ecoli_00182,-0.285834543
ecoli_00183,-0.34220531200000004
ecoli_00184,-0.284280443
ecoli_00185,-0.23189995500000002
ecoli_00186,-0.253824339
ecoli_00187,0.031161597000000003
ecoli_00188,0.359298175
ecoli_00189,-0.414463862
ecoli_00190,-0.12389341400000001
ecoli_00191,-0.13338138900000002
ecoli_00192,-0.5269405570000001
ecoli_00193,-0.26941031200000004
ecoli_00194,-0.314259023
ecoli_00195,-0.277701886
ecoli_00196,0.13899355400000002
ecoli_00197,0.038131747
ecoli_00198,0.011424391
ecoli_00199,-0.587096147
ecoli_00200,-0.18095548
ecoli_00201,-0.32252057500000003
ecoli_00202,0.17254770500000002
ecoli_00203,0.41492169900000003
ecoli_00204,-0.287795805
ecoli_00205,-0.05150067
ecoli_00206,-0.42997841000000003
ecoli_00207,-0.26754879800000003
ecoli_00208,-0.03715024
ecoli_00209,-0.008595772
ecoli_00210,-0.085135426
ecoli_00211,0.479789652
ecoli_00212,0.38553198
ecoli_00213,-0.369059473
ecoli_00214,-0.085651719
ecoli_00215,0.24381609
ecoli_00216,-0.435282895
ecoli_00217,-0.146369345
ecoli_00218,-0.537913143
ecoli_00219,-0.443557295
ecoli_00220,-0.422786461
ecoli_00221,0.319022374
ecoli_00222,-0.35695175700000004
ecoli_00223,-0.27881105
ecoli_00224,0.07557498600000001
ecoli_00225,-0.23444563200000001
ecoli_00226,-0.547743055
ecoli_00227,-0.07185311500000001
ecoli_00228,-0.712638054
ecoli_00229,-0.291437836
ecoli_00230,-0.347904561
ecoli_00231,-0.342030728
ecoli_00232,-0.394014058
ecoli_00233,0.22015546600000002
ecoli_00234,0.351589664
ecoli_00235,0.627425946
ecoli_00236,1.073139156
ecoli_00237,-0.5358922220000001
ecoli_00238,-0.34580107
ecoli_00239,-0.232776962
ecoli_00240,-0.505458217
ecoli_00241,0.16970563800000002
ecoli_00242,-0.06432051
ecoli_00243,0.091415756
ecoli_00244,-0.9242700450000001
ecoli_00245,-0.39280628700000003
ecoli_00246,0.078701068
ecoli_00247,0.7654361550000001
ecoli_00248,0.155715867
ecoli_00249,0.031304452
ecoli_00250,-0.236369455
ecoli_00251,-0.213583655
ecoli_00252,-0.280550424
ecoli_00253,1.140601522
ecoli_00254,1.036052261
ecoli_00255,-0.15275655900000001
ecoli_00256,0.060333019
ecoli_00257,-0.39567485300000005
ecoli_00258,0.18819492200000001
ecoli_00259,0.101911899
ecoli_00260,0.28158244400000004
ecoli_00261,-0.647838015
ecoli_00262,0.22221701100000002
ecoli_00263,0.12654110500000001
ecoli_00264,-0.166784929
ecoli_00265,0.296384776
ecoli_00266,0.522330242
ecoli_00267,-0.216704366
ecoli_00268,-0.066695877
ecoli_00269,-0.53739402
ecoli_00270,-0.054532067000000004
ecoli_00271,0.590633886
ecoli_00272,-0.324143406
ecoli_00273,0.175521748
ecoli_00274,-0.007411997
ecoli_00275,0.044849167
ecoli_00276,0.030152792
ecoli_00277,0.655324863
ecoli_00278,0.469301674
ecoli_00279,0.18803187000000002
ecoli_00280,-0.13233303600000001
ecoli_00281,-0.813055827
ecoli_00282,-0.624977801
ecoli_00283,0.307393488
ecoli_00284,0.5755733940000001
ecoli_00285,-0.265329158
ecoli_00286,-0.39378333800000004
ecoli_00287,0.18285426700000001
ecoli_00288,0.079553917
ecoli_00289,0.1091844
ecoli_00290,-0.094610128
ecoli_00291,0.142567775
ecoli_00292,0.41080483100000004
ecoli_00293,0.07439021300000001
ecoli_00294,0.038527641
ecoli_00295,-0.077853184
ecoli_00296,-0.128521601
ecoli_00297,0.044305592000000005
ecoli_00298,0.33393432500000003
ecoli_00299,0.285318459
ecoli_00300,-0.16708783400000002
ecoli_00301,-0.29288606100000003
ecoli_00302,0.01103677
ecoli_00303,-0.128051251
ecoli_00304,-0.08556274200000001
ecoli_00305,-0.054289344
ecoli_00306,-0.048962395000000006
ecoli_00307,0.34013882100000004
ecoli_00308,-0.289651935
ecoli_00309,0.310904946
ecoli_00310,0.563657407
ecoli_00311,0.6518334880000001
ecoli_00312,0.18534092900000002
ecoli_00313,0.552570957
ecoli_00314,0.21625169500000002
ecoli_00315,0.379536886
ecoli_00316,0.036740391000000004
ecoli_00317,0.559461694
ecoli_00318,-0.5643845150000001
ecoli_00319,-0.017475281000000002
ecoli_00320,-0.052046622
ecoli_00321,0.598721238
ecoli_00322,-0.047654609
ecoli_00323,-0.12264072200000001
ecoli_00324,-0.25258769600000003
ecoli_00325,-0.078352378
ecoli_00326,-0.253386555
ecoli_00327,-0.12117773600000001
ecoli_00328,0.442746038
ecoli_00329,0.001130699
ecoli_00330,0.19981585100000002
ecoli_00331,0.30738015
ecoli_00332,0.021199359
ecoli_00333,0.18250207200000002
ecoli_00334,0.179981477
ecoli_00335,-0.396904224
ecoli_00336,-0.466436406
ecoli_00337,-0.162024827
ecoli_00338,-0.062724971
ecoli_00339,-0.286136953
ecoli_00340,-0.6490616140000001
ecoli_00341,-0.17494367500000002
ecoli_00342,-0.41710667300000004
ecoli_00343,-0.48092368100000005
ecoli_00344,-0.15034029000000002
ecoli_00345,-0.030846718000000002
ecoli_00346,-0.24645572200000002
ecoli_00347,-0.187382619
ecoli_00348,0.31829648600000005
ecoli_00349,-0.23260465100000002
ecoli_00350,-0.24504603300000002
ecoli_00351,0.614765443
ecoli_00352,0.18563094300000002
ecoli_00353,0.09712651900000001
ecoli_00354,0.21482509400000002
ecoli_00355,0.44287857100000005
ecoli_00356,0.317049272
ecoli_00357,-0.086389227
ecoli_00358,-0.13118992200000001
ecoli_00359,3.592251457
ecoli_00360,3.876298504
ecoli_00361,2.3658404600000003
ecoli_00362,2.247356753
ecoli_00363,0.6980559030000001
ecoli_00364,0.21689105900000002
ecoli_00365,-0.6525184890000001
ecoli_00366,-0.614078466
ecoli_00367,0.5684967
ecoli_00368,0.154127344
ecoli_00369,0.8698354840000001
ecoli_00370,1.265686588
ecoli_00371,-0.6849018090000001
ecoli_00372,-0.72809928
ecoli_00373,-0.077335401
ecoli_00374,0.109915962
ecoli_00375,0.283355601
ecoli_00376,-0.207273843
ecoli_00377,-0.597189168
ecoli_00378,0.050962175000000005
ecoli_00379,1.562477036
ecoli_00380,1.127611671
ecoli_00381,0.7220042210000001
ecoli_00382,0.361921333
ecoli_00383,-0.54671022
ecoli_00384,-0.61992896
ecoli_00385,0.833232916
ecoli_00386,0.8119046510000001
ecoli_00387,0.22542379
ecoli_00388,0.19436260300000002
ecoli_00389,-0.31526986100000004
ecoli_00390,-0.32501719
ecoli_00391,0.9261735980000001
ecoli_00392,0.605813703
ecoli_00393,-0.48078752700000005
ecoli_00394,-0.177267848
ecoli_00395,-0.434270376
ecoli_00396,-0.6378095920000001
ecoli_00397,0.506803279
ecoli_00398,0.5405910890000001
ecoli_00399,2.94133338
ecoli_00400,3.084518303
ecoli_00401,-0.719833912
ecoli_00402,-0.423672164
ecoli_00403,1.107133843
ecoli_00404,0.0061904640000000006
ecoli_00405,2.900021727
ecoli_00406,2.8802289830000003
ecoli_00407,-0.33971429000000003
ecoli_00408,-0.500880274
