,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.027472917127738583,2.0,0.0,0.019426286,1.0,-0.019426286,,,,,,,,
1,fur__wt_dpd,0.3432927245,0.23734080193430454,2.0,2.0,0.175467434,3.0,0.511118015,,,,,,,,
2,fur__wt_fe,-0.4175605885,0.0548421518952586,2.0,4.0,-0.378781331,5.0,-0.45633984600000005,,,,,,,,
3,fur__delfur_dpd,0.37670562150000003,0.1410799615478187,2.0,6.0,0.27694702400000004,7.0,0.476464219,,,,,,,,
4,fur__delfur_fe2,0.278281871,0.12907166276478124,2.0,8.0,0.36954931900000004,9.0,0.187014423,,,,,,,,
5,acid__wt_ph5,-0.022499390999999994,0.21857332741266086,2.0,10.0,0.13205529100000002,11.0,-0.177054073,,,,,,,,
6,acid__delgadx_ph5,0.308775003,,1.0,12.0,0.308775003,,,,,,,,,,
7,acid__delgadw_ph5,0.012917362499999994,0.10427163119023798,2.0,13.0,0.08664854,14.0,-0.06081381500000001,,,,,,,,
8,acid__delgade_ph5,-0.012462996499999997,0.12723380102370263,2.0,15.0,0.07750488700000001,16.0,-0.10243088,,,,,,,,
9,oxidative__wt_pq,0.3833899245,0.20580035628538038,2.0,17.0,0.23786709700000003,18.0,0.528912752,,,,,,,,
10,oxidative__deloxyr_pq,0.37359335250000003,0.2115007145724785,2.0,19.0,0.224039763,20.0,0.523146942,,,,,,,,
11,oxidative__delsoxr_pq,0.36251304850000005,0.2859883201242411,2.0,21.0,0.5647373290000001,22.0,0.160288768,,,,,,,,
12,oxidative__delsoxs_pq,-0.06771960950000001,0.4325203231494883,2.0,23.0,-0.37355766300000004,24.0,0.238118444,,,,,,,,
13,nac_ntrc__wt_csn,0.7988022960000001,0.06833864175211694,2.0,25.0,0.7504795790000001,26.0,0.8471250130000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.026149539,0.3063719791181681,2.0,27.0,-0.242787243,28.0,0.19048816500000001,,,,,,,,
15,nac_ntrc__wt_gln,0.012219618,0.007470304543164087,2.0,29.0,0.017501921,30.0,0.006937315,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9546439950000001,0.4857687610117559,2.0,31.0,1.29813438,32.0,0.61115361,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.317267273,0.21564374017758461,2.0,33.0,0.164784122,34.0,0.46975042400000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.17046145950000002,0.19734242438722457,2.0,35.0,0.030919293,36.0,0.31000362600000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.092361911,0.12909809441626197,2.0,37.0,-0.0010757730000000001,38.0,-0.183648049,,,,,,,,
20,misc__wt_no_te,0.11210129900000002,0.060851331290865306,2.0,39.0,0.06907291,40.0,0.15512968800000002,,,,,,,,
21,misc__bw_delcbl,-0.085831069,0.1995671074787377,2.0,41.0,-0.226946324,42.0,0.055284186000000006,,,,,,,,
22,misc__bw_delfabr,-0.2853047775,0.11115514034260729,2.0,43.0,-0.20670622400000002,44.0,-0.363903331,,,,,,,,
23,misc__bw_delfadr,-0.14192969800000002,0.22730012252222728,2.0,45.0,-0.30265515600000004,46.0,0.01879576,,,,,,,,
24,misc__nitr_031,0.31001339,,1.0,47.0,0.31001339,,,,,,,,,,
25,omics__wt_glu,0.04256292049999999,0.14815503441249286,2.0,48.0,-0.062198509000000006,49.0,0.14732435,,,,,,,,
26,omics__wt_gly,-0.06357900250000001,0.027419831086141003,2.0,50.0,-0.082967751,51.0,-0.044190254000000005,,,,,,,,
27,omics__wt_thr,2.0060114675,0.31709820986831433,2.0,52.0,2.230233762,53.0,1.781789173,,,,,,,,
28,omics__bw_ac,0.032964349000000004,0.4746791247522343,2.0,54.0,0.368613177,55.0,-0.302684479,,,,,,,,
29,omics__bw_fum,-0.061200454,0.3029180637195606,2.0,56.0,-0.275395871,57.0,0.152994963,,,,,,,,
30,omics__bw_glc,0.302649646,0.07858738804166514,2.0,58.0,0.247079971,59.0,0.35821932100000003,,,,,,,,
31,omics__bw_pyr,0.5478419595,0.2866720329846788,2.0,60.0,0.345134221,61.0,0.750549698,,,,,,,,
32,ompr__wt_nacl,0.36075398050000007,0.05438416731836542,2.0,62.0,0.32229856700000004,63.0,0.39920939400000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.9617149779999998,0.1361903018924576,2.0,64.0,1.865413892,65.0,2.058016064,,,,,,,,
34,minspan__wt_ade,0.7732038760000001,,1.0,66.0,0.7732038760000001,,,,,,,,,,
35,minspan__wt_glc,0.24181650033333335,0.16427100467072772,3.0,67.0,0.05941323900000001,68.0,0.37809307600000003,69.0,0.287943186,,,,,,
36,minspan__wt_glc_anaero,-0.5488962645,0.8447833218310032,2.0,70.0,0.048455751000000005,71.0,-1.14624828,,,,,,,,
37,minspan__wt_trp,0.032116241000000004,,1.0,72.0,0.032116241000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0070744250000000005,,1.0,73.0,-0.0070744250000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.009784568,,1.0,74.0,-0.009784568,,,,,,,,,,
40,minspan__bw_delmntr,-0.09739831900000001,,1.0,75.0,-0.09739831900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.353285646,,1.0,76.0,0.353285646,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5864664620000001,,1.0,77.0,0.5864664620000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2773481145,0.18448256044313802,2.0,78.0,0.146899245,79.0,0.40779698400000003,,,,,,,,
44,cra_crp__wt_fru,0.1506583575,0.02433040802003172,2.0,80.0,0.13345416100000002,81.0,0.167862554,,,,,,,,
45,cra_crp__delcra_ac,0.15517109950000002,0.04324806848646552,2.0,82.0,0.185752102,83.0,0.12459009700000001,,,,,,,,
46,cra_crp__delcra_fru,0.360384076,0.06998709292103941,2.0,84.0,0.409872424,85.0,0.31089572800000004,,,,,,,,
47,cra_crp__delcra_glc,0.09085175000000001,0.009170497543693144,2.0,86.0,0.084367229,87.0,0.097336271,,,,,,,,
48,rpoB__wt_031,0.30490721800000004,,1.0,88.0,0.30490721800000004,,,,,,,,,,
49,rpoB__wt_044,-0.144858535,,1.0,89.0,-0.144858535,,,,,,,,,,
50,rpoB__wt_lb,0.11916838299999999,0.32820397735483514,2.0,90.0,-0.112906875,91.0,0.351243641,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20700216800000001,,1.0,92.0,-0.20700216800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.103062073,,1.0,93.0,-0.103062073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.119738648,0.05855498504839923,2.0,94.0,0.078334021,95.0,0.161143275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.356053616,,1.0,96.0,-0.356053616,,,,,,,,,,
