,PA1234
SRX7442752,0.1761989
SRX7442753,-0.1761989
SRX7442754,0.516797342
SRX7442755,0.607442724
SRX7442756,0.12317499900000001
SRX7442757,-0.032686699
SRX7442758,0.27732349300000003
SRX7442759,-0.103866778
SRX7442761,0.0032610960000000002
SRX7874204,-0.10141881700000001
SRX7874205,0.10141881700000001
SRX7874206,-0.580046882
SRX7874207,-0.403293491
SRX8639787,0.059246878
SRX8639788,-0.059246877
SRX8639789,0.33101720500000004
SRX8639790,0.6501756830000001
SRX8639791,-0.46430920900000006
SRX8639792,-0.34632893400000003
SRX8639793,-1.152166003
SRX8639794,-0.89655962
SRX8639795,-0.5596573220000001
SRX8639796,-0.7658949660000001
SRX8639797,-0.117715362
SRX8639798,0.4488799
SRX8639800,0.5341336
SRX1156127,0.32743234200000004
SRX1156135,-0.32743234200000004
SRX1156136,-0.7197195510000001
SRX1156137,-0.17290272
SRX1156138,0.092155602
SRX1156140,-0.181585236
ERX2195929,-0.021248039
ERX2195930,0.021248039
ERX2195931,-0.444576491
ERX2195932,-0.56373545
ERX2195933,-0.49683657500000006
ERX2195934,-0.6728556090000001
SRX4579961,-0.23773737900000003
SRX4579962,-0.012376814000000002
SRX4579963,0.250114194
SRX4579964,0.0063805220000000005
SRX4579965,-0.36606748100000003
SRX4579966,0.102350939
SRX5630349,-0.656188121
SRX5630350,0.656188121
SRX5630351,0.19651854600000002
SRX5630352,-0.39140764
SRX1411278,0.016742309
SRX1411287,0.43364714800000004
SRX1411289,-0.05922877
SRX1411279,0.263178401
SRX1411280,-0.279920709
SRX1411281,-0.781880338
SRX1411282,-0.449683706
SRX1411283,-1.056324047
SRX1411284,0.152735309
SRX1411285,-0.037923277000000005
SRX1411286,-0.028178662
SRX1411288,0.050183652
SRX2711962,0.10807195900000001
SRX2711963,-0.10807195800000001
SRX2711964,0.6529219380000001
SRX2711965,0.7916315150000001
SRX2711966,0.319621772
SRX2711967,-0.449151526
ERX3558798,-0.20898670800000002
ERX3558799,-0.44423698100000003
ERX3558800,-0.226571388
ERX3558801,-0.1787654
ERX3558802,-0.008545438
ERX3558803,-0.046554878
ERX3558804,0.10413349200000001
ERX3558805,-0.049033177000000004
ERX3593017,-1.146409381
ERX3593018,-1.408802847
ERX3593020,-0.024890299999999997
ERX3593021,-0.062894107
ERX3593022,0.08778440600000001
SRX7058492,-0.30317096800000004
SRX7058494,-0.823547145
SRX7058495,-0.755964678
SRX7058509,0.303170967
SRX2662717,-0.5665337180000001
SRX2662718,-1.311343138
SRX2662721,0.154455706
SRX2662722,-0.154455707
SRX8143226,-0.35027608400000004
SRX8143227,0.35027608400000004
SRX8143228,0.10870557300000001
SRX8143229,0.9647649170000001
ERX2456848,0.158503263
ERX2456849,-0.091566557
ERX2456850,0.237566086
ERX2456851,-0.664652401
ERX2456852,-0.37159300700000003
ERX2456853,0.003420193
ERX2456854,0.32479636900000003
ERX2456855,0.338386813
ERX2456856,0.18574792
ERX2456857,-0.480067534
ERX2456858,-0.129012507
ERX2456859,-0.239851062
SRX540108,-0.28023955300000003
SRX540109,0.28023955300000003
SRX540110,0.17292016300000002
SRX540111,0.07882995
SRX540112,0.288608026
SRX540113,0.377138593
SRX540114,0.5546527680000001
SRX540115,0.8917598480000001
SRX1737662,-1.047466612
SRX1737664,-0.596289912
SRX1737665,-0.765356973
SRX1737667,0.10196727900000001
SRX1737668,0.012813665
SRX1737670,-0.11478094500000001
SRX1516139,0.110611413
SRX1516140,-0.110611413
SRX1516141,6.76e-05
SRX1516142,-0.19257774800000002
SRX591667,0.267868557
SRX591668,0.5003798740000001
SRX591669,0.494951848
SRX591670,-0.532419073
SRX591671,0.498661255
SRX591675,-0.267868557
SRX591676,0.006157061
SRX591677,0.096795501
SRX591678,-0.45688356500000005
SRX591679,0.40774433600000004
SRX2520351,-0.223018462
SRX2520352,0.017349103
SRX2520353,-0.748416429
SRX2520354,-1.442830396
SRX2520355,-0.090479479
SRX2520356,0.095347706
SRX2520357,0.20080113200000002
SRX2520358,-1.745791303
SRX2520359,-1.246108942
SRX2520360,-0.969688183
SRX2652927,0.109104955
SRX2652931,0.145055604
SRX2652933,0.200109906
SRX2652935,0.10597454
SRX2652937,-0.306084446
SRX2940624,-0.43257493900000005
SRX2940626,-0.672253426
SRX2940627,0.319742956
SRX2940628,-0.014220329
SRX2940629,-0.305522628
SRX3763712,0.281169151
SRX3763714,-0.281169151
SRX3763715,0.43292023300000004
SRX3763716,0.951942
SRX3763717,0.655978477
ERX2259197,0.50671038
ERX2259198,0.17061531800000002
ERX2259199,-0.14511864300000002
ERX2259200,0.14511864400000002
SRX6976948,-0.076551004
SRX6976949,0.08502498600000001
SRX6976950,-0.008473981
SRX6976951,0.101591448
SRX6976952,0.491214686
SRX6976953,0.631244794
SRX4342817,0.22327236700000003
SRX4342818,-0.222113997
SRX4342819,0.57301882
SRX4342820,-0.061065084000000006
SRX4342821,0.059906715000000006
SRX4342822,1.202433336
ERX2300159,-0.047519475000000005
ERX2300160,0.047519475000000005
ERX2300161,-1.249975476
ERX2300162,0.097060567
ERX2300163,0.01790876
ERX2300164,-0.242481203
ERX2300165,-0.639816467
ERX2300166,-0.7659097450000001
ERX2300167,-0.21147575300000002
ERX2300168,-0.508719506
ERX2300169,-0.630015416
ERX2300170,-0.43067918800000005
ERX2068556,-0.10965973200000001
ERX2068557,-0.29676108700000003
ERX2068558,0.14682012800000002
ERX2068559,0.07055111600000001
ERX2068560,-0.13736126
ERX2068561,0.066810145
SRX6747256,0.059884078
SRX6747257,0.101497298
SRX6747258,-0.091573892
SRX6747259,0.009506769
SRX6747260,-0.079314251
SRX6747265,-0.805050742
SRX6747266,-0.303403336
SRX6747268,0.142508452
SRX6747269,-0.0034325280000000002
SRX6747953,0.572612391
SRX6747954,-0.460666503
SRX6747955,-0.11194588700000001
SRX6747957,-0.8461254290000001
SRX6747958,-1.103559241
SRX7747527,-0.7445126280000001
SRX7747528,-0.499664551
SRX7747537,-0.7531982970000001
SRX7747538,-0.20788720400000002
SRX7747540,0.20788720400000002
ERX2813653,0.131574976
ERX2813654,-0.131574976
ERX2813656,-0.050958491
ERX2813657,0.105943358
ERX2813658,0.09787778300000001
Paeru_0017,-0.28562329999999997
Paeru_0018,-0.44961239500000005
Paeru_0019,-0.640050133
Paeru_0020,-1.142165205
Paeru_0033,-0.34413154500000004
Paeru_0034,0.28654838400000004
Paeru_0035,0.452827798
Paeru_0036,0.21468930200000003
Paeru_0037,0.612241535
Paeru_0038,0.449389916
Paeru_0039,-0.20081774700000002
Paeru_0040,-0.659216722
Paeru_0041,-0.379637005
Paeru_0042,-0.454390707
Paeru_0043,-0.134509935
Paeru_0044,-1.435490132
Paeru_0045,-1.3706304390000001
Paeru_0046,0.055991515000000006
Paeru_0047,-9.15e-05
