,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05400737769183557,2.0,0.0,-0.038188983,1.0,0.038188983,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9681094430000001,0.6060652936758358,2.0,2.0,1.5395565640000002,3.0,2.396662322,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44526169400000004,0.13178832433330692,3.0,4.0,0.323054292,5.0,0.42783402800000003,6.0,0.5848967620000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6841955625,0.26273293432182165,2.0,7.0,1.4984153230000001,8.0,1.869975802,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.4665886133157576,2.0,9.0,-0.32992797300000004,10.0,0.329927972,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0439076685,0.4398686715718875,2.0,11.0,-0.267126452,12.0,0.354941789,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2848878243848363,2.0,13.0,-0.201446113,14.0,0.201446112,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29171283125,0.39384018916815994,4.0,15.0,-0.5614055840000001,16.0,-0.330590571,17.0,-0.551840875,18.0,0.276985705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.6940908414999996,0.38675888260074154,4.0,19.0,-5.163986828,20.0,-4.237115305,21.0,-4.785188168,22.0,-4.590073065,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2695753656666667,0.14695340340940938,3.0,23.0,0.38572861700000005,24.0,0.31862772500000003,25.0,0.10436975500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.6714316240940505,2.0,26.0,-0.47477385400000005,27.0,0.474773855,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.31220298050000006,0.9687107954905746,2.0,28.0,0.9971849530000001,29.0,-0.37277899200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4372109725,0.5343097019463117,2.0,30.0,-0.059396959000000006,31.0,-0.8150249860000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.045152996477312565,2.0,32.0,-0.03192799,33.0,0.03192799,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1503200329999999,0.22724366004574953,2.0,34.0,1.311005566,35.0,0.9896345,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.5688851675,0.4657532048375518,2.0,36.0,3.898222417,37.0,3.239547918,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18188702821442784,3.0,38.0,0.206464963,39.0,-0.06988498800000001,40.0,-0.13657997500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.864927169666667,0.17820636281978935,3.0,41.0,-1.660548022,42.0,-1.946395239,43.0,-1.987838248,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000413701855e-10,1.1905456331324684,2.0,44.0,-0.84184289,45.0,0.8418428910000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.2050033345,0.6132139473650536,2.0,46.0,-0.771395594,47.0,-1.638611075,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.28868258900000004,,1.0,48.0,0.28868258900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.9431404995000001,0.04990244392903202,2.0,49.0,-1.978426856,50.0,-1.907854143,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.144341295,0.1335697627471669,2.0,51.0,-0.04989321,52.0,-0.23878938,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9030074546666668,0.2359883269442814,3.0,53.0,-1.131718567,54.0,-0.660359612,55.0,-0.9169441850000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.8035340213333333,0.17808099784103823,3.0,56.0,-1.839492727,57.0,-1.960891688,58.0,-1.610217649,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.6659621370000002,,1.0,59.0,-1.6659621370000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.45080150902400146,2.0,60.0,0.318764804,61.0,-0.318764804,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-6.2012292395,0.19397823942493578,2.0,62.0,-6.338392568,63.0,-6.064065911,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.4466957485,0.20292587529597564,2.0,64.0,-2.590186011,65.0,-2.303205486,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38449585700000005,0.10185001909225316,4.0,66.0,-0.44336171900000004,67.0,-0.484455305,68.0,-0.35533486200000003,69.0,-0.254831542,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10225611974589623,4.0,70.0,-0.093313818,71.0,0.049565807,72.0,0.119975382,73.0,-0.07622737,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.015853614999999988,0.39932760866212996,2.0,74.0,0.298220875,75.0,-0.266513645,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10867641324220174,3.0,76.0,-0.118723059,77.0,0.024159411000000002,78.0,0.094563649,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8268055583047244,2.0,79.0,0.584639817,82.0,-0.584639817,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.573680886,0.16053723146243198,2.0,80.0,-0.46016392100000003,81.0,-0.6871978510000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5915949130000002,0.4261457618810525,2.0,83.0,-1.892925471,84.0,-1.2902643550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7173932982919196,2.0,85.0,0.507273666,86.0,-0.507273666,,,,,,,,,,,,
