k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0125864927,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.011707738300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0111645154,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.011163320400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.010950786300000001,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0099295067,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0096003814,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0090454811,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0090116374,,,Uncharacterized
55,RpoH,False,-0.008329370800000001,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.007156174600000001,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0069885659,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0063148284,,,Translational
5,HexR-1,False,0.0063134114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0061398092000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0058825033,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.005616689,,,Translational
46,LiuR,False,-0.0055233531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0052483993000000005,,,Uncharacterized
71,Singlet-4,False,0.0049447206,,,Singlet
19,FruR,False,-0.004894931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0048476311,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0047462531,,,Uncharacterized
94,Cell Division,False,0.0047129119,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0047043206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0046978132,,,Uncharacterized
58,CpxR,False,-0.0046482013,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0045756379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0045095180000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0043655584,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.004246339,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0041626832,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0041010515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0039180022,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0037976198,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0036730289,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0036650968000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
