k,Name,in_iM,gene_weight,Regulator,Function,Category
273,Spermidine,True,0.3681470039,Spermidine,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.029518309200000002,gcvB and Fnr and IHF,,Carbon Metabolism
27,ECA,False,-0.0294059581,,,Extracellular Structures
132,thrA KO,False,0.026598987900000003,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.025084479200000002,LexA and MraZ and PdhR,,Extracellular Structures
72,SG_ytiA,False,0.0249280557,,,Unknown
183,Membrane Stress,False,0.0245886731,,,Membrane Homeostasis
157,CysB-3,False,-0.024380753800000002,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,0.024177856,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
55,Leucine,False,-0.0217331145,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.019861142000000002,,,Unknown
333,Methionine,False,0.0197685613,,,Amino Acid Metabolism
302,Lrp-2,False,0.0187221111,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0164648493,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
236,ppk KO,False,-0.0157716938,,,Energy Metabolism
23,Histidine,False,0.015731313400000002,His-tRNA and DksA,,Amino Acid Metabolism
50,AlsR,False,-0.015337534100000001,AlsR,,Carbon Metabolism
324,SG_yahH,False,-0.0146421686,,,Unknown
233,GlpR-2,False,-0.0146378848,GlpR,,Carbon Metabolism
108,SG_icdC,False,0.0145175832,,,Unknown
91,NrdR,False,0.0139681505,NrdR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0139471549,ppGpp and Lrp,,Unknown
26,GcvA,False,0.013781522000000001,GcvA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0137241237,,,Unknown
194,NDH-1,False,0.013499983200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0134696899,Crp and Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0134058523,,,Energy Metabolism
32,SG_ykgV,False,0.013355074000000001,,,Unknown
93,FhlA,False,-0.0131276835,RpoN and FhlA,,Carbon Metabolism
337,Cold Shock-2,False,0.0131046383,,,Cold Shock
109,ygbE OE,False,0.012875463200000001,,,Unknown
3,SG_yniD,False,-0.012758114800000001,,,Unknown
37,SG_yahM,False,-0.0126559875,,,Unknown
316,DksA-related,False,0.0126104791,,,Stringent Response
110,ProVWX,False,-0.0125570837,,,Membrane Homeostasis
229,SG_intG,False,0.0124180761,,,Unknown
186,SG_ylcJ,False,-0.012383408,,,Unknown
156,entC KO,False,-0.0121322352,,,Metal Homeostasis
82,Fe-related-3,False,-0.0119858224,,,Metal Homeostasis
232,YgeV-1,False,0.0119677185,,,Unknown
40,SG_ybfQ,False,-0.011942614,,,Unknown
126,RpoN+FlhDC,False,-0.011934843700000001,RpoN and FlhDC,,Motility
328,KpLE2,False,-0.0119294086,,,Prophage
275,Ferrous Transport,False,0.0119046349,Fnr and NagC and Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0118024678,TrpR or Trp-tRNA,,Amino Acid Metabolism
278,CytR,False,0.0118001397,Crp and CytR,,Nucleotide Metabolism
33,Translation,False,-0.0115544602,DksA,,Translation
246,SG_ylcI,False,-0.0115540137,,,Unknown
21,CP4-6,False,-0.011260833100000001,FliA,,Prophage
268,guaAB,False,-0.0112525305,,,Nucleotide Metabolism
70,Asparagine,False,-0.011022661500000001,Lrp and gcvB,,Amino Acid Metabolism
210,FadR,False,-0.0109937488,FadR,,Fatty Acid Metabolism
178,SG_yqgC,False,0.0109458944,,,Unknown
15,Uracil,False,0.0109031365,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0109009264,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.0107987055,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
224,YmfT,False,-0.0106600753,,,Unknown
59,e14 Removal,False,0.0105798394,,,Prophage
14,Hydrogenase 1,False,-0.0104427142,RpoS and AppY and YdeO and ArcA,,Redox Stress
208,PAL Dup,False,-0.0104195804,,,Unknown
319,IS1-1,False,-0.0102830937,,,Unknown
66,SG_ymcE,False,0.0100599954,,,Unknown
119,Acetyl-CoA,False,0.009785538100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
312,SG_yeeW,False,0.0096162689,,,Unknown
171,Cadaverine,False,-0.0095733907,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,0.009559948700000001,,,Membrane Homeostasis
286,BtsR,False,-0.0095032143,,,Carbon Metabolism
265,uhpT,False,0.0093597339,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
131,TyrR,False,0.0093556907,TyrR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0093371011,,,Energy Metabolism
191,Crp-1,False,-0.009222253000000001,GatR and ArcA and Crp,,Carbon Metabolism
251,SG_fryB,False,0.009219061300000001,,,Unknown
306,SG_yhhH,False,-0.009105246400000001,,,Unknown
280,Thiamine-1,False,0.0091037526,Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,0.0090094892,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
335,IS2,False,-0.0089948702,,,Unknown
6,CysB+Cbl,False,0.008912015,Cbl and CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.008875550500000001,,,DNA Damage
17,ZraR,False,0.0086905991,ZraR,,Metal Homeostasis
223,Thiamine-2,False,-0.0086474767,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.008525845800000001,,,Unknown
318,SG_afuB,False,0.0084429614,,,Unknown
198,LldR+ArcA,False,-0.0084041214,ArcA and LldR,,Energy Metabolism
56,HU,False,0.0082943706,,,Nucleoid
151,SG_yqgD,False,0.0081608044,,,Unknown
174,BirA,False,-0.0080518681,BirA,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.007979815900000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
74,SG_ytiD,False,-0.0078296634,,,Unknown
48,SG_ghoT,False,-0.0078145549,,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.0077627199,FucR or ExuR or AraC or AllR,,Carbon Metabolism
300,SG_ymgF,False,-0.0077564458,,,Unknown
141,CreB,False,-0.0077479467,CreB,,Carbon Metabolism
101,SG_yqfG,False,-0.007662682400000001,,,Unknown
99,Cytochrome bo3,False,-0.0076457135,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
105,SG_exoD,False,-0.0076415935,,,Unknown
76,SG_ydaF,False,-0.0076350522,,,Unknown
274,RcnR,False,-0.0075746268,RcnR,,Metal Homeostasis
167,TtdR,False,-0.007553722200000001,TtdR,,Carbon Metabolism
7,Envelope Stress,False,0.0075250104000000005,,,Membrane Homeostasis
276,Nac,False,-0.0075058251,Nac,,Nitrogen Metabolism
77,SG_yqhI,False,0.0074317386000000004,,,Unknown
228,SG_ygdT,False,-0.0073387532,,,Unknown
219,Cytochrome c,False,-0.007254507800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
238,asr,False,-0.0072075433,,,Redox Stress
221,pgi KO,False,-0.007184963700000001,,,Carbon Metabolism
215,SG_ydaG,False,-0.0071566171,,,Unknown
46,SG_ymjC,False,0.0071295996000000006,,,Unknown
172,SG_yjhZ,False,0.0071164032,,,Unknown
125,DsdC,False,-0.0071141743000000006,DsdC,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0070664403,MetR or MetJ,,Amino Acid Metabolism
190,BluR,False,0.0069286761,BluR,,Extracellular Structures
117,RbsR+dsrA,False,-0.0068425902,dsrA and Crp and RbsR,,Carbon Metabolism
18,SG_aaaD,False,0.0067736419,,,Unknown
31,PurR,False,-0.0066928369000000005,PurR,,Nucleotide Metabolism
230,Cra,False,-0.0066417441,Cra,,Carbon Metabolism
283,SG_sgrT,False,0.006599766500000001,,,Unknown
287,DecR,False,0.006552366600000001,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.00653946,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
52,SG_essQ,False,-0.0065150036,,,Unknown
291,Anaero-related,False,-0.0065135805,TtdR or Fnr,,Anaerobiosis
58,PuuR+RpoS,False,-0.0065125308,RpoS and PuuR,,Nitrogen Metabolism
90,sdh KO,False,0.0064428122,,,Carbon Metabolism
240,SG_yafF,False,0.006393335,,,Unknown
34,PspF,False,0.0063925181,PspF,,Phage Shock
78,YieP,False,-0.0062797672,YieP,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0062526043,gcvB,,Unknown
128,SG_yjbS,False,0.0062491639,,,Unknown
103,DhaR+RpoS,False,0.0062279948,RpoS and DhaR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0062188083,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
102,SG_ynaM,False,-0.0061309616,,,Unknown
175,SG_ynfQ,False,-0.0061242632000000005,,,Unknown
165,RcsC-related,False,0.0060960131,,,Membrane Homeostasis
173,GadEWX,False,-0.0060916941,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
168,Fe-related-2,False,-0.0060878077000000004,,,Metal Homeostasis
155,NtrC-1,False,0.0060141422,RpoN and NtrC,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0060079039,,,Cold Shock
133,SG_ykgL,False,-0.005999260100000001,,,Unknown
339,SG_yqhH,False,-0.0059774961,,,Unknown
258,OmpR,False,0.0059766218,OmpR,,Membrane Homeostasis
22,CpxR,False,-0.005966003100000001,CpxR,,Membrane Homeostasis
53,Crp-related,False,-0.0059185568000000004,,,Carbon Metabolism
321,MarAR,False,-0.0058588388,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
145,ppGpp,False,0.0058521414,ppGpp,,Stringent Response
192,YgbI,False,-0.0057893228,YgbI,,Carbon Metabolism
129,SG_yzfA,False,-0.0057843827,,,Unknown
1,SG_yiaAB,False,0.0057302141000000004,,,Unknown
304,FliA-2,False,-0.005665339100000001,FliA,,Motility
121,pdhR KO,False,0.0056646742,,,Carbon Metabolism
164,SG_ymdG,False,0.005661654800000001,,,Unknown
127,RpoE,False,-0.0055676261000000005,RpoE,,Membrane Homeostasis
250,SG_ydfW,False,-0.005544434500000001,,,Unknown
9,SG_ygcO,False,-0.0055299454,,,Unknown
314,Fnr-2,False,0.0054707207,CsgD or Fnr,,Anaerobiosis
104,NhaR,False,0.0054112809,NhaR,,Membrane Homeostasis
180,SG_yjbT,False,0.0053804424,,,Unknown
325,SG_ydfX,False,0.0053705925,,,Unknown
41,NadR,False,0.0053701978000000004,NadR,,Cofactor Metabolism
73,SG_hokA,False,0.0053238786,,,Toxin/Antitoxin
68,NagC,False,-0.0052454499,NagC,,Carbon Metabolism
222,AtoC,False,-0.0051644085,RpoN and AtoC,,Fatty Acid Metabolism
13,flhDC,False,-0.0051001088,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,Mannitol,False,-0.0050139872,Fis and Crp and Cra,,Carbon Metabolism
177,FlhDC-1,False,0.005003967000000001,FlhDC,,Motility
2,SG_ydfV,False,-0.0049736852,,,Unknown
153,BasR,False,-0.0048942205,BasR,,Metal Homeostasis
271,LPS,False,-0.0048873372,,,Extracellular Structures
143,SG_yfdT,False,0.0048862641,,,Unknown
243,Fimbriae,False,0.0047718531,Lrp and H-NS,,Extracellular Structures
282,YgeV-2,False,-0.0047641923,,,Unknown
212,AA-related,False,0.0047197791,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0047023196,,,Unknown
111,tnaAB,False,-0.0046917965,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
253,PuuR,False,-0.0046472933,RpoS and ArcA and PuuR,,Nitrogen Metabolism
185,CueR,False,-0.0045912926000000005,CueR,,Metal Homeostasis
24,PhoP,False,0.004590468800000001,PhoP,,Metal Homeostasis
92,FDH-N,False,-0.0045720706,Fnr and NarL and NarP,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0045003473000000006,NarL and Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0044389752000000005,,,Unknown
160,LacI+MarA,False,-0.0043996535000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
75,UTP,False,-0.0043550287,PurR or UTP,,Nucleotide Metabolism
11,PyrDehyd,False,0.0043470801,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.0042288718,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
241,DLP12,False,0.0042001202,,,Prophage
130,PAL Del-2,False,-0.0041902607,Nac or PaaX,,Unknown
61,SG_bhsA,False,-0.0041811635000000005,,,Unknown
19,SG_ynfO,False,0.0041731468,,,Unknown
10,mdtIJ,False,0.0041696145,ppGpp and H-NS,,Membrane Homeostasis
264,Lrp-1,False,-0.0041282326,Lrp,,Amino Acid Metabolism
144,Single Reads,False,-0.0040674283,,,Unknown
5,Fe/Protease,False,0.0040603008000000005,,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0040097772,,,Metal Homeostasis
279,RpoS,False,-0.0039936709,RpoS,,Stringent Response
118,SG_yhfL,False,-0.0039852596,,,Unknown
112,SG_ybgU,False,0.0039635774,,,Unknown
135,LsrR,False,0.003918306,RpoS and Crp and LsrR,,Quorum Sensing
293,SG_ymgGD,False,-0.0039025059,,,Unknown
322,NrdR+H-NS,False,-0.0038830677000000003,NrdR and H-NS,,Metal Homeostasis
