k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.16987895890000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0315567182,,,Singlet
42,PrrF,False,0.022520826600000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0203060286,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.019129437000000003,,,Uncharacterized
37,HutC,False,-0.0190867894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0184929798,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0181270685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0175733341,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.017003912200000002,,,Translational
13,Uncharacterized-2,False,-0.016881528700000002,,,Uncharacterized
60,ErbR-2,False,-0.0160986286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0149976054,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0135728184,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0133352747,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0132434195,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.012657051,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0121251355,,,Singlet
72,PtxS,False,-0.0120959333,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0119164695,,,Uncharacterized
28,PA1226,False,-0.0118373447,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0118214986,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0117451437,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0113690036,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0113548693,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.011302673400000001,,,Uncharacterized
48,BexR,False,-0.0112099341,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0110497704,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0108449302,,,Uncharacterized
14,ErbR-1,False,-0.0100115605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0097818095,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0097519601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.009701578800000001,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0093748175,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.009368188900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.009342134,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0091908765,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0091001063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0089436998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.008024511600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0077218147,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0076609162,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0076279555,,,Uncharacterized
33,Uncharacterized-3,False,-0.007560798400000001,,,Uncharacterized
40,ExsB,False,-0.0072133884,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.006906053200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.006904768,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0068832002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0067296973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.006595952600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.006488561,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0062311617000000005,,,Singlet
86,Hypothetical,False,0.006190344,,,Uncharacterized
96,LexA,False,-0.0060837816,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.006045203000000001,,,Uncharacterized
87,DguR,False,0.0060121964,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0057958941,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0056191395,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.005567056,,,Uncharacterized
68,Iron acquisition,False,-0.00543667,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0051193746000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.005004012,,,Uncharacterized
47,CzcR,False,-0.004960492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.004672663200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0046216054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0046148089000000005,,,Uncharacterized
5,HexR-1,False,0.0041263804,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0041149036,,,Singlet
11,AHL,False,0.004007678000000001,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0038479421,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0037410386,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0037032243000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0036766326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0036684149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0032162664000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0031694427,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0031285315,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0030721896,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0029638376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0028424468,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0026828845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0026807363,,,Uncharacterized
44,ArgR-2,False,-0.0026193205000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025895078000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0025867112000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0024734827,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0023597159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0017487050000000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0017173983,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0016349435,,,Uncharacterized
59,Uncharacterized-8,False,-0.0016343374000000002,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0016079039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0015958181,,,Translational
2,Uncharacterized-1,False,-0.0015886711,,,Uncharacterized
65,HypR,False,-0.001562804,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0014276963,,,Translational
10,Zur-1,False,-0.0012898229,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0011011951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0010623399000000001,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0007437165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0006521927,,,Uncharacterized
41,Uncharacterized-5,False,-0.0005850952000000001,,,Uncharacterized
80,GcsR,False,-0.0004278859,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,1.79288e-05,PmrA,Polymyxins resistance,Defense Mechanisms
