,BSU_10170
LBexp_1,-0.3288999999999991
LBexp_2,1.6751000000000023
LBexp_3,1.225500000000002
LBtran_1,-1.3760999999999992
LBtran_2,-1.1955999999999989
LBtran_3,-1.315999999999999
LBstat_1,-2.0906999999999982
LBstat_2,-1.871299999999998
LBstat_3,-1.7761999999999976
LBGexp_1,0.46300000000000097
LBGexp_2,0.7166000000000015
LBGexp_3,-0.3210999999999977
LBGtran_2,-1.6748999999999992
LBGtran_3,-0.9335999999999984
LBGstat_1,-2.2726999999999986
LBGstat_2,-2.4182999999999986
LBGstat_3,-2.0157999999999987
S0_1,3.4597000000000016
S0_2,2.530000000000001
S0_3,3.089800000000002
S1_1,-1.1849999999999987
S1_2,-1.0520999999999976
S1_3,-0.9936999999999987
S2_1,0.3492000000000015
S2_2,0.24460000000000193
S2_3,-0.14349999999999774
S3_1,0.2912000000000017
S3_2,-0.11639999999999873
S4_1,-0.18389999999999773
S4_2,-0.17329999999999757
S4_3,-0.4548999999999985
S5_1,-0.45069999999999766
S5_2,-0.6107999999999976
S5_3,-0.2212999999999976
S6_1,-0.5976999999999979
S6_2,-2.6971999999999987
S6_3,-0.05749999999999922
S6/t_1,-0.7364999999999977
S6/t_2,-2.503099999999998
S6_4,-1.443299999999999
S6_5,-1.2163999999999984
S6_6,-1.1752999999999982
S7_4,-1.1071999999999989
S7_5,-1.3528999999999982
S7_6,-0.9960999999999984
S8_4,-1.1353999999999989
S8_5,-1.1889999999999983
G135_1,-0.49959999999999916
G135_3,-1.4212999999999987
G150_1,-0.9303999999999988
G150_2,-0.2027999999999981
G150_3,-0.1446999999999985
G180_1,-0.3355999999999977
G180_2,-0.17009999999999792
G180_3,-1.2440999999999978
C30_1,0.9529000000000014
C30_2,1.3671000000000024
C90_1,-0.6467999999999989
C90_2,-0.6644999999999985
BI_1,0.2375000000000007
BI_2,0.6387000000000018
BC_2,-1.1582999999999988
BC/t_1,-1.449399999999999
BC/t_2,-0.6201999999999988
BC_1,-1.7138999999999989
Sw_1,1.7704000000000022
Sw_2,2.5755000000000017
BT_1,0.9721000000000011
BT_2,0.6197000000000017
B36_1,-0.5152999999999981
B36_2,-0.594599999999998
B60_1,-1.2720999999999982
B60_2,-1.8191999999999986
M9exp_1,0.19240000000000101
M9exp_2,-0.2187999999999981
M9exp_3,0.02640000000000242
M9tran_1,1.0230000000000015
M9tran_2,0.8047000000000022
M9tran_3,1.0524000000000022
M9stat_1,-1.9034999999999984
M9stat_2,-1.9313999999999982
M9stat_3,-2.1915999999999984
M+G_1,1.1146000000000011
M+G_2,0.7404000000000011
M+G_3,1.0566000000000013
Glu_1,0.847900000000001
Glu_2,0.5126000000000008
Glu_3,0.5599000000000007
Fru_1,-0.8514999999999979
Fru_2,0.7259000000000011
Fru_3,0.3288000000000011
Mal_1,1.2136000000000013
Mal_2,-0.3708999999999989
Mal_3,0.6304000000000016
G+S_2,0.7835000000000019
G+S_3,0.5046000000000017
Pyr_1,-0.14289999999999914
Pyr_2,-0.04849999999999888
Pyr_3,-0.25259999999999927
Gly_1,-0.30059999999999754
Gly_2,0.37950000000000195
Gly_3,-0.7613999999999983
Glucon_1,-0.2848999999999986
Glucon_2,-0.6808999999999976
Glucon_3,-0.5743999999999989
aero_1,0.9138000000000019
aero_2,0.4067000000000025
aero_3,1.8737000000000013
nit_1,0.948500000000001
nit_2,0.8742000000000019
nit_3,1.7661000000000016
ferm_1,-0.42189999999999905
ferm_2,1.9567000000000014
ferm_3,1.9733000000000018
T-5.40H_1,2.2513000000000023
T-4.40H_1,2.5470000000000024
T-3.40H_1,1.3853000000000009
T-2.40H_1,0.8407000000000018
T-1.40H_1,0.8237000000000023
T-1.10H_1,0.8023000000000007
T-0.40H_1,0.7615000000000016
T0.0H_1,0.18380000000000152
T0.30H_1,-1.5078999999999976
T1.0H_1,-1.8482999999999983
T1.30H_1,-1.9576999999999982
T2.0H_1,-1.556799999999999
T2.30H_1,-1.7560999999999982
T3.0H_1,-2.0134999999999987
T3.30H_1,-1.7144999999999992
T4.0H_1,-1.9998999999999985
T5.0H_1,-2.053099999999999
HPh_1,0.3473000000000024
HPh_2,0.4505000000000017
HPh_3,0.5237000000000016
LPh_1,0.21100000000000207
LPh_2,1.0541000000000018
LPh_3,0.4734000000000016
LPhT_1,-1.9911999999999983
LPhT_2,-2.2791999999999986
LPhT_3,-2.091499999999998
SMMPr_1,1.2474000000000007
SMMPr_2,1.4422000000000015
SMMPr_3,1.4547000000000008
HiTm_1,-1.3827999999999978
HiTm_2,-1.4708999999999985
HiTm_3,-1.527099999999999
LoTm_1,-1.0797999999999988
LoTm_2,-1.3815999999999988
LoTm_3,-1.4699999999999989
HiOs_1,-0.20199999999999818
HiOs_2,-0.48309999999999853
HiOs_3,-0.1850999999999985
BMM_1,0.2829000000000015
BMM_2,-0.11149999999999771
BMM_3,-0.6062999999999992
Heat_1,-1.535899999999998
Heat_2,-2.0806999999999984
Heat_3,-2.051199999999998
Cold_1,3.022700000000002
Cold_2,2.128800000000002
Cold_3,1.7044000000000015
Etha_1,0.6718000000000011
Etha_2,-1.0280999999999985
Etha_3,-1.1190999999999978
SMM_1,0.729000000000001
SMM_2,0.9218000000000011
SMM_3,0.5652000000000008
Salt_1,-0.11779999999999902
Salt_2,-0.5382999999999978
Salt_3,-0.5887999999999991
Mt0_1,-0.6318999999999981
Mt0_3,0.18020000000000103
M0t45_1,-1.000099999999998
M0t45_2,1.1012000000000022
M0t45_3,-0.9396999999999984
M0t90_1,-2.136099999999998
M0t90_2,-2.180299999999998
M0t90_3,-1.933399999999998
M40t45_1,-0.3482999999999983
M40t45_2,-0.3595999999999986
M40t45_3,-0.25019999999999776
M40t90_1,-0.8070999999999984
M40t90_2,-0.7913999999999977
M40t90_3,-0.4685999999999986
dia0_1,0.21170000000000222
dia0_2,-0.15539999999999843
dia0_3,1.039500000000002
dia5_1,4.9902000000000015
dia5_2,4.867900000000002
dia5_3,5.222900000000001
dia15_1,4.487800000000002
dia15_2,3.6704000000000008
dia15_3,3.543100000000001
Diami_1,4.272100000000002
Diami_2,4.686000000000002
Diami_3,4.550200000000002
Paraq_1,0.4308000000000014
Paraq_2,1.248800000000001
Paraq_3,-0.19239999999999746
H2O2_1,-0.15699999999999825
H2O2_2,0.11790000000000234
H2O2_3,-0.17189999999999905
Oxctl_1,0.7467000000000024
Oxctl_2,1.3306000000000022
Oxctl_3,1.3838000000000008
GM-0.1_1,-0.13959999999999795
GM-0.2_1,-0.10829999999999806
GM+5_1,0.148200000000001
GM+15_1,0.7462000000000018
GM+25_1,0.5644000000000009
GM+45_1,0.5706000000000024
GM+60_1,0.2950000000000017
GM+90_1,0.025800000000002044
GM+120_1,0.4898000000000007
GM+150_1,1.454600000000001
GM-0.1_2,-0.2779999999999987
GM-0.2_2,-0.27539999999999765
GM+5_2,0.1548000000000016
GM+10_2,0.503700000000002
GM+15_2,-0.34369999999999834
GM+25_2,-0.9220999999999986
GM+45_2,-1.4844999999999988
GM+60_2,-1.2364999999999977
GM+90_2,0.9775000000000009
GM+150_2,0.8732000000000024
GM-0.1_3,-0.2751999999999981
GM-0.2_3,-0.449799999999998
GM+5_3,0.4378000000000011
GM+10_3,0.18450000000000166
GM+15_3,0.8236000000000008
GM+25_3,-0.14349999999999774
GM+45_3,-0.2679999999999989
GM+60_3,-0.8682999999999979
GM+90_3,-0.7948999999999984
GM+120_3,0.11600000000000144
GM+150_3,0.7060000000000013
MG-0.1_1,-0.4845999999999986
MG+5_1,-0.5066999999999986
MG+10_1,-0.41829999999999856
MG+15_1,-1.066399999999998
MG+25_1,-0.8036999999999992
MG+45_1,-0.24289999999999878
MG+120_1,0.35050000000000203
MG+150_1,0.6724000000000014
MG-0.1_2,-1.3240999999999978
MG-0.2_2,-0.9079999999999977
MG+5_2,-0.5855999999999977
MG+10_2,-0.7133999999999983
MG+15_2,-0.023399999999998755
MG+25_2,-0.8134999999999977
MG+45_2,-0.44239999999999924
MG+60_2,-0.2724999999999991
MG+90_2,-1.0193999999999992
MG+120_2,0.676400000000001
MG-0.1_3,0.03330000000000233
MG-0.2_3,-0.4820999999999991
MG+5_3,-0.42309999999999803
MG+10_3,-0.9539999999999988
MG+15_3,-0.2997999999999976
MG+25_3,-0.4292999999999978
MG+45_3,0.461800000000002
MG+60_3,-0.25989999999999824
MG+90_3,-0.5062999999999978
MG+120_3,-0.5790999999999986
MG+150_3,0.2082000000000015
