,b3290
ERX2874135,-1.0720706752
ERX2874136,-0.7967646358
ERX2874137,-1.191375129
ERX2874138,-0.6799800811000001
ERX2874139,-0.6752716355
ERX2874140,0.0417109556
ERX2874141,-0.0417109556
ERX2874142,-0.7842813054000001
ERX2874143,-0.47364479190000003
ERX2874144,-0.3032594756
ERX2874145,-0.45802571070000003
ERX2874146,-0.0665002002
ERX2874147,-0.3079414721
SRX1300292,-0.0283793838
SRX1300293,0.0283793838
SRX1300299,-0.1795045133
SRX1300300,-0.1376147973
SRX1300304,-0.6902334416
SRX1300305,-0.1941693632
SRX1300306,-0.1546346585
SRX1300310,-0.4999846121
SRX1300311,-0.5488617092
SRX7291195,-0.4501261703
SRX7291196,-0.40427684740000003
SRX7291197,-0.4488556771
SRX7291198,-0.0474943964
SRX7291199,0.0468316576
SRX7291200,0.0006627389
SRX7291201,-0.5146741848
SRX7291202,-0.49955199320000004
SRX7291203,-0.4747896164
SRX7291204,-0.0065034775
SRX7291205,-0.0397549078
SRX7291206,-0.025466854900000002
SRX2436955,0.5528889263
SRX2436956,0.8225021283
SRX2436957,0.6270463768
SRX2436958,0.6350127045
SRX2436959,0.3408689855
SRX2436960,0.5699083859
SRX2436961,0.6618912544000001
SRX2436962,0.5330626195
SRX2436963,0.40394834360000004
SRX2436964,-0.09182422100000001
SRX2436965,0.0333367908
SRX2436966,0.725963816
SRX2436967,0.3774923855
SRX2436969,0.6579526826000001
SRX2436970,0.8190502784
SRX2436971,0.3710626601
SRX2437029,0.522628738
SRX2437030,0.4233731529
SRX2437031,-0.026653326
SRX2437032,0.1109011708
SRX2437033,-0.4785169117
SRX2437034,-0.1309199543
SRX2437035,0.7661036429
SRX2437036,0.6812425484
SRX2437037,0.1779699914
SRX2437038,0.7585987223
SRX2437039,0.0962022433
SRX2437040,0.4490888518
SRX2437041,0.5106824937000001
SRX2437042,-0.7776483873000001
SRX2437043,0.11176879890000001
SRX2437044,-0.3270548009
SRX4705203,-1.1266306413
SRX4705204,-0.6775943369
SRX4705205,-0.2416560428
SRX4705206,-0.3348551394
SRX4705207,-0.58062454
SRX4705208,-0.4050724852
SRX4705209,-0.33404582120000004
SRX4705210,-0.42328174690000003
SRX4705211,-0.45565474040000004
SRX4705212,-0.4358201446
SRX4705213,0.2307323386
SRX4705214,-0.2753044538
SRX4705215,-0.0489591884
SRX4705216,0.32754896580000004
SRX4705217,-0.3637959799
SRX4705218,0.1297783176
SRX4705219,-0.4745617029
SRX4705220,-0.5363203637
SRX4705221,-0.21399716370000002
SRX4705222,-0.41717005890000003
SRX4705223,-1.2996663142
SRX4705224,-1.2440896721999999
SRX4705225,-0.7161664016
SRX4705226,-0.9135345692
SRX4705227,-0.7851059037
SRX4705228,-0.7293926831
SRX4705229,-0.5047025189000001
SRX4705230,-0.7392159237
SRX4705231,-0.35536269540000004
SRX4705232,-0.29130103300000004
SRX4705233,-0.0533040152
SRX4705234,-1.0467496135
SRX4705235,-0.5043357698000001
SRX4705236,-0.5193334827
SRX4705237,-0.6159436612
SRX4705238,-0.6942837874000001
SRX2038319,0.4435771583
SRX2038320,0.2365503112
SRX2038321,0.5185545796000001
SRX2038322,0.1339959259
SRX2038323,-0.69817584
SRX2038324,-0.4119865971
SRX2038325,0.1491971996
SRX2038326,-0.42016614100000005
SRX2038327,0.13659540150000002
SRX2038328,0.0421691946
SRX2038329,-0.4440844357
SRX2038330,-0.3679795598
SRX2038331,-0.0292666218
SRX2038332,0.5070569634000001
SRX2038334,-0.7035391053000001
SRX2038335,-0.2615762349
SRX2038336,-0.1621863598
SRX2038337,0.1599143002
SRX2038338,0.0045117223
SRX2038339,0.8791209024000001
SRX2038340,-0.39671787540000003
SRX2038341,-0.1953639572
SRX2038342,-0.1595355314
SRX2038343,-0.3182977259
SRX2038344,0.09167827640000001
SRX2038345,0.24454571400000003
SRX2038346,0.6515162033
SRX2038347,0.82200534
SRX2038348,1.013914481
SRX2038349,-0.4840410171
SRX2038350,-0.24333159040000002
SRX2038351,-0.49115393150000003
SRX2038352,-0.30479864090000003
SRX2038353,-0.5543356632
SRX2038354,-0.5049397343
SRX2038355,0.1688218146
SRX2038356,-0.7054630533
SRX2038357,-0.4480888806
SRX2038358,-0.2754893129
SRX2038359,-0.3176842559
SRX2038360,-0.1056866188
SRX2038361,-0.2244438199
SRX2038362,0.2792000991
SRX2038363,0.0372750352
SRX2038364,0.1548821483
SRX2038365,0.7797572084000001
SRX2038366,0.3926912591
SRX2038367,0.6616423597000001
SRX2038368,-0.3311220854
SRX2038369,-0.1818430407
SRX2038370,0.6727124425000001
SRX2038371,0.09694136980000001
SRX2038372,-0.14465676330000002
SRX2038373,0.0975118268
SRX2038374,0.7533054291
SRX2038375,0.10317307270000001
ERX530520,-0.0185782518
ERX530521,-0.2524776678
ERX530522,-0.3114188958
ERX530523,-0.5893436120000001
ERX530524,0.0185782518
ERX530525,-0.2835519413
ERX530526,-0.356203184
ERX530527,-0.28885014270000003
ERX3212443,-0.1751229088
ERX3212444,-0.2401533771
ERX3212445,-0.2226103849
ERX3212446,0.42522563900000004
ERX3212447,0.06473813440000001
ERX3212448,0.21458688880000001
ERX3212449,0.0051165364
ERX3212450,-0.0455329385
ERX3212451,0.0404164021
ERX3212452,0.381557231
ERX3212453,0.33911045900000003
ERX3212454,-0.1389314804
SRX7478973,0.0062872111000000005
SRX7478974,-0.0133295168
SRX7478975,0.0070423057
SRX7478976,0.047369185800000005
SRX7478977,0.0686648349
SRX7478978,0.0926910823
SRX7478979,0.10765574850000001
SRX7478980,0.16940198680000002
SRX7478981,0.1742410223
SRX7478982,0.0973585406
SRX7478983,0.1662663995
SRX7478984,0.28574388440000004
ERX1521038,-0.26354367430000003
ERX1521039,0.0802694116
ERX1521040,-0.2410710029
ERX1521041,-0.31085316560000004
ERX1521042,0.0194278477
ERX1521043,-0.3013765912
ERX1521044,-0.0193347689
ERX1521045,0.0193347689
SRX621182,-0.08824665990000001
SRX621183,-0.020320484700000002
SRX621184,-1.8487636733000001
SRX621185,-1.903836501
SRX621188,-1.7480541454
SRX621189,-1.781672611
SRX621190,0.2735585739
SRX621191,-0.2735585739
SRX621192,-1.484841677
SRX621193,-1.0492549525000001
SRX6489436,-0.34781113620000004
SRX6489437,0.6117978555
SRX6489438,0.2400187318
SRX6489439,0.021688286100000002
SRX6489440,-0.1625549715
SRX6489441,0.1408666854
SRX6489442,0.4281585357
SRX6489443,0.3853689544
SRX6489444,0.3434511564
SRX6489445,0.3003037295
SRX6489446,0.1844641368
SRX6489447,0.1707185326
SRX6489448,0.4222858239
SRX6489449,0.8813610424
SRX6489450,0.9415631367
SRX6489451,-0.15921002950000002
SRX6489452,0.20574583500000002
SRX6489453,0.0636025753
SRX6489454,-0.016491355200000002
SRX6489455,0.19621061720000002
SRX6489456,0.18448238320000002
SRX6489457,0.2507825709
SRX6489458,0.5769502792
SRX6489459,0.3959812934
SRX6489460,0.19200918120000002
SRX6489461,0.8735297044
SRX6489462,0.5033944538
SRX6489463,0.9107009707
SRX6489464,1.0481122591
SRX6489465,0.6689522573000001
SRX6489466,0.42532913920000004
SRX6489467,0.4577418816
SRX6489468,0.5601718370000001
SRX6489469,0.4700610263
SRX6489470,0.5087862698
SRX6489471,0.4787976393
SRX6452027,-0.7888517624
SRX6452029,0.0212260258
SRX6452030,-1.132599626
SRX6452031,-0.1711656419
SRX6452044,-0.1592122169
SRX6452045,0.001660133
SRX6452046,-0.085125031
SRX6452047,-1.0639243579
SRX6452048,-0.0212260258
SRX6452059,-0.9430884967000001
SRX1828491,-0.2419227783
SRX1828492,-0.2676538874
SRX1828493,-0.5069993736
SRX1828494,-0.8483304993
SRX1828495,0.1400065354
SRX1828496,0.0008968023
SRX1828497,0.31077180600000004
SRX1828498,0.1418295006
SRX1828499,-0.28897218890000004
SRX1828500,-0.2208904012
SRX1828501,0.2049113324
SRX1828502,0.43669441940000003
SRX1828503,0.3163407063
SRX1828504,0.32168760550000003
SRX1828505,0.10760508140000001
SRX1828506,0.08386411540000001
SRX1828507,0.060642721100000005
SRX1828508,-0.060642721100000005
SRX3796953,-0.132287069
SRX3796954,0.132287069
SRX3796955,-0.1072199819
SRX3796956,0.2697705999
SRX3796957,1.1166188799
SRX3796958,0.9420068836000001
SRX3796959,0.1450512237
SRX3796960,0.0165207929
SRX3796961,-0.0451699547
SRX3796962,-0.43216813070000004
SRX3796963,0.909593988
SRX3796964,0.9993792403
SRX3796965,0.15117671500000002
SRX3796966,0.1652288858
SRX3796967,0.7361621321
SRX3796968,0.28265193180000003
SRX3796969,-0.5241182753
SRX3796970,0.4509225129
SRX3796971,-0.036219814100000004
SRX3796972,-0.1077480992
SRX3796973,0.0950004031
SRX3796974,0.27525555960000003
SRX3796975,1.0611720825
SRX3796976,0.7505681849
SRX3796977,0.2933616077
SRX3796978,0.5185374101
SRX3796979,-0.1388435446
SRX3796980,-0.07271537360000001
SRX3796981,1.0939210016
SRX3796982,1.0972905514
SRX3796983,0.0993964653
SRX3796984,0.1357853962
SRX3796985,0.5523606797
SRX3796986,0.5559009755000001
SRX3796987,-0.1755996795
SRX3796988,-0.0322608722
SRX2568270,0.0030401939
SRX2568271,0.0258874095
SRX2568272,0.0101202237
SRX2568273,-0.9703707656
SRX2568274,-0.7957129468
SRX2568275,-0.0030401939
SRX2568276,0.1374847286
SRX2568277,-0.0443200407
SRX2568278,-0.6251444389
SRX2568279,-0.5357091948
SRX3421856,0.0044956417000000005
SRX3421857,-0.0044956417000000005
SRX3421858,-0.4427601956
SRX3421859,-0.6222665437
SRX3421860,-0.7061707490000001
SRX3421861,-0.6093568828
SRX3421868,-0.933298794
SRX3421869,-0.6715926417
SRX2606337,-0.1165859223
SRX2606338,0.0629679321
SRX2606339,-0.2379491822
SRX2606340,0.0593851465
SRX2606341,-0.1161013811
SRX2606342,0.1473504886
SRX2606343,0.8288935569
SRX2606344,-1.2826917989
SRX2606345,-0.8078762305
SRX2606346,-0.1628597789
SRX2606347,0.08475235660000001
SRX2606348,-0.047610720100000004
SRX2606349,-0.37318211430000003
SRX2606350,-0.1562587672
SRX2606351,0.007945337
SRX2606352,0.1776208386
SRX2606353,0.3799493947
SRX2606354,-1.1535243815
SRX2606355,-1.3476624906
SRX2606356,-0.207872891
SRX2606357,0.031833565700000004
SRX2606358,-0.0046657371
SRX2606359,-0.1539782319
SRX2606360,-0.23736704250000001
SRX2606361,-0.6717644718
SRX2606362,0.1766773996
SRX2606363,0.7371093226000001
SRX2606364,-1.2405627424
SRX2606365,-1.1041272912
SRX2606366,-0.30270506210000003
SRX3648427,0.1331867663
SRX3648428,0.3472870806
SRX3648429,0.3773160203
SRX3648430,0.117152036
SRX3648431,0.0638539251
SRX3648432,0.2193581533
SRX3648433,-0.011310003
SRX3648434,0.0845340718
SRX3648435,0.34802586500000005
SRX3648436,-0.9423030553
SRX3648437,-1.1755018949
SRX3648438,-1.0459905973999999
SRX3648439,-0.0979847044
SRX3648440,0.22654749000000002
SRX3648441,0.2679403784
SRX3648442,-0.132125698
SRX3648443,-0.4246572603
SRX3648444,-0.1719910098
SRX3648445,0.1001157817
SRX3648446,0.2113835996
SRX3648447,0.3271010797
SRX3648448,-0.075216618
SRX3648449,-0.133249549
SRX3648450,-0.0358046189
SRX3648451,0.0144060639
SRX3648452,0.12087431230000001
SRX3648453,0.1089904096
SRX3648454,-0.2387801156
SRX3648455,-0.3861211064
SRX3648456,-0.3135407635
SRX3648457,0.041023477600000004
SRX3648458,0.2227789121
SRX3648459,0.32212623160000003
SRX3648460,-0.5728088798000001
SRX3648461,-0.43916766830000004
SRX3648462,-0.08093897950000001
SRX3648463,-0.0085223765
SRX3648464,0.2121881622
SRX3648465,0.3381132481
SRX3648466,-0.0617065295
SRX3648467,0.1632983378
SRX3648468,0.1465068464
SRX3648469,0.0679898697
SRX3648470,-0.18646781240000002
SRX3648471,-0.1006773802
SRX3648472,-1.6381405436
SRX3648473,-1.7717899288
SRX3648475,-0.5760258868
SRX3648476,-0.1684068181
SRX3648477,-0.4742486374
SRX3648478,0.23726125450000002
SRX3648479,0.36066955100000003
SRX3648480,0.3840089705
SRX3648481,-0.2820876886
SRX3648482,-0.6711827157
SRX3648483,-0.7975125501
SRX1429221,-0.169429872
SRX1429222,0.0317791445
SRX1429223,0.1376507276
SRX1429224,-0.013540677400000001
SRX1429225,-0.1666687928
