k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0424159015,,,Extracellular Structures
316,DksA-related,False,0.03493195,,,Stringent Response
193,OxyR,False,0.0269054096,OxyR,,Redox Stress
263,BCAA-2,False,0.0193692438,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
294,YhaJ,False,-0.019250280800000002,YhaJ,,Unknown
114,SG_sgcB,False,0.0190952317,,,Unknown
234,SG_ilvC,False,-0.0186186751,,,Unknown
306,SG_yhhH,False,-0.017631607900000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0174614633,LexA+MraZ+PdhR,,Extracellular Structures
175,SG_ynfQ,False,-0.0166379371,,,Unknown
223,Thiamine-2,False,-0.0162674787,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,-0.0159219334,,,Unknown
96,Nitrite Reductase,False,0.0158755633,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.015725026700000002,NtrC+RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.015296404000000001,ArcA+LldR,,Energy Metabolism
15,Uracil,False,-0.0152288801,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
4,SG_ypjK,False,-0.0150380557,,,Unknown
225,SG_yohO,False,0.014773691200000001,,,Unknown
128,SG_yjbS,False,-0.0146278433,,,Unknown
18,SG_aaaD,False,-0.014557771700000001,,,Unknown
271,LPS,False,-0.014542377300000001,,,Extracellular Structures
199,FDH-O,False,0.014055056600000001,sdhX,,Energy Metabolism
12,Citrate,False,-0.0133825213,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
46,SG_ymjC,False,-0.013227087700000001,,,Unknown
183,Membrane Stress,False,0.012986503200000001,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0129796493,,,Unknown
266,SG_yqcG,False,0.012749048300000001,,,Unknown
47,SG_cspH,False,0.0126865633,,,Unknown
257,SG_ynfM,False,-0.0123973195,,,Unknown
200,modul_93,False,0.0123064429,,,Unknown
125,DsdC,False,-0.012115185,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.012026266,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
117,RbsR+dsrA,False,-0.011756302500000001,dsrA+Crp+RbsR,,Carbon Metabolism
145,ppGpp,False,-0.0113901595,ppGpp,,Stringent Response
338,ATP Synthase,False,-0.0113504242,,,Energy Metabolism
300,SG_ymgF,False,0.0109787336,,,Unknown
276,Nac,False,0.0107928606,Nac,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0107736493,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,-0.0107120493,FliA,,Prophage
212,AA-related,False,0.0106236391,,,Amino Acid Metabolism
282,YgeV-2,False,0.010344171800000001,,,Unknown
226,SG_alaE,False,-0.0101474986,,,Unknown
