k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.027586873138775458,ComA,,Cellular Processes
53,SG_4,False,0.027297690840765373,,,Single Gene
31,SigD,False,-0.02683639364491623,SigD,,Lifestyles
28,YlxR-1,False,-0.02600547236751839,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.019764344337599698,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.01902260683688996,,,Uncharacterized
46,DegU,False,-0.016534759237363233,DegU,,Other
69,putative-cssRS,False,0.01651782305453333,,,Lifestyles
59,GlpP,False,0.015943332563855384,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.01579113971521257,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.015296057041607384,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.014806181241180081,,,Lifestyles
36,SigK,False,-0.01284635002486576,SigK,,Lifestyles
67,KipR,False,-0.012662211002783143,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.012547094896726492,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.012321578922666757,MntR,,Homeostasis
62,SG_5,False,-0.01221847628074195,,,Single Gene
57,SigE,False,0.012213579736529749,SigE,,Lifestyles
33,SwrA,False,-0.012118535736914423,SwrA,,Lifestyles
30,ImmR,False,0.011718774691268991,ImmR,,Cellular Processes
55,ResD,False,0.011129678266540695,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.010922421229358412,,,Prophages
37,SigI,False,0.010884440551919129,SigI,,Stress Response
64,FapR,False,0.010674337125402871,FapR,,Misc. Metabolism
29,MtlR,False,0.009926240771201224,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.009797560686796205,,,Uncharacterized
58,Rok,False,0.00951192950405245,Rok,,Cellular Processes
2,WalR,False,-0.0091284877388857,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008985620592457569,,,Carbon Metabolism
17,SG_1,False,0.008407874217037111,,,Single Gene
22,stringent response,False,0.008320250167028576,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.007963063137087353,Xre/Xpf,,Prophages
50,CcpN,False,-0.007600707496062763,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0068170879034899524,,,Uncharacterized
25,SigB-2,False,0.006738634172667674,SigB,,Stress Response
1,uncharacterized-1,False,-0.00626858511871775,,,Uncharacterized
10,SigM,False,0.006164658004984422,SigM,,Stress Response
43,FruR,False,-0.005964077412748785,FruR,,Carbon Metabolism
7,YvaF,False,0.005960435433030791,,,Other
39,Thi-box,False,0.005792613227883079,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.005773301758599646,,,Prophages
42,SigB-3,False,-0.005653302083790677,SigB,,Stress Response
12,SigB-1,False,-0.005261871253261621,SigB,,Stress Response
54,G-box,False,-0.005071623859541579,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004984963598552174,YonO,,Prophages
4,Rex,False,-0.004634309423207735,Rex,,Misc. Metabolism
24,PhoP,False,-0.004433870046834762,PhoP,,Misc. Metabolism
15,CodY,False,-0.004303713186472303,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003973684076239064,,,Single Gene
70,uncharacterized-6,False,-0.0038222383618258257,,,Uncharacterized
48,Fur,False,0.003819026864041328,Fur,,Homeostasis
27,TnrA-1,False,-0.003758682606280229,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0034848876304493857,EAR riboswitch,,Lifestyles
45,LnrK,False,0.003411686981261747,LnrK,,Cellular Processes
56,SigW,False,-0.003196096388665338,SigW,,Stress Response
0,S-box,False,0.003096691686193009,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0028596842225961584,ManR,,Carbon Metabolism
65,AbrB,False,-0.0026378701360884674,AbrB,,Lifestyles
71,yxi-operon,False,0.002465112423238052,,,Other
18,CymR-1,False,0.002443860901826471,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0024198988233201445,,,Single Gene
26,YonO-1,False,-0.002374504509248986,YonO,,Prophages
38,Zur,False,0.0021577805739237195,Zur,,Homeostasis
3,uncharacterized-2,False,0.0015064157862222653,,,Uncharacterized
21,CymR-2,False,-0.0012424258540602465,CymR,,Misc. Metabolism
13,PyrR,False,0.0010838002612626153,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0008459917464729719,CcpA,,Carbon Metabolism
44,AcoR,False,0.0006206529867333612,AcoR,,Carbon Metabolism
14,SigV,False,-0.0005879591034689827,SigV,,Stress Response
6,ybc-operon,False,-0.00046537169260760616,,,Prophages
61,early-biofilm,False,-0.0001849253631610979,,,Lifestyles
34,YlxR-2,False,-0.00012720724613578862,YlxR,,AA/Nucleotide Metabolism
