k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0448468086745696,,Chaperone protiens,Translation
14,UC-3,False,-0.0183824260835761,,Unknown,Uncharacterized
38,UC-7,False,0.0179037324610247,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0178002956453615,,Translation machinery,Translation
24,Phage-1,False,-0.0109704674417023,,Phage,Phage
5,CytochromeO,False,-0.0108567947312518,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0107096662659719,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0104612076166139,,Phage,Phage
9,Flagellar-1,False,0.0097053377033634,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0094640186284184,,Unknown,Uncharacterized
12,UC-2,False,-0.0086621653726076,,Unknown,Uncharacterized
25,PhrR,False,0.0086517356839493,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0084960480339402,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.007887706945884,,Unknown,Uncharacterized
15,Zur,False,-0.007400227927013,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0073474229523355,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0070694769804526,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0068193990041054,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0065953178694637,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.006180325203985,,Unknown,Uncharacterized
7,NarP,False,-0.0058854084600646,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0057570817361575,,Unknown,Uncharacterized
33,TreR,False,-0.0055814517281026,TreR,,
31,Null-3,False,-0.0055431622951807,,Unknown,Uncharacterized
35,ArgR,False,0.0055100982961529,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0054587052477752,,Unknown,Uncharacterized
32,CueR,False,-0.0054286384977057,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0052242310259679,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0051709034280828,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0044354264697501,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0034823732099131,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0033919519110803,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0032707431216192,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0032299408034279,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029505565482742,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0023977993131804,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0023729614056885,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.00175674317789,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0017038469849061,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.001701802278356,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.001418325278886,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.001278790734226,,Unknown,Uncharacterized
16,UC-4,False,-0.0012733475842278,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006505286933015,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0002376276040715,,Unknown,Uncharacterized
