,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,1.0277104979999998,0.008937873554818399,2.0,214.0,1.0340305289999998,215.0,1.0213904669999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8876466684999995,0.07209368635166682,2.0,216.0,0.9386246029999992,217.0,0.8366687339999999,,,,,,,,
129,fps__fps_thrA_ale2,0.8621290954999998,0.04372966901563743,2.0,218.0,0.8312075499999994,219.0,0.8930506410000003,,,,,,,,
130,fps__fps_serB_ale1,0.6790768449999995,0.04475157478605974,2.0,220.0,0.6474327029999998,221.0,0.7107209869999993,,,,,,,,
131,fps__fps_serB_ale4,0.5995683874999997,0.11293251404830229,2.0,222.0,0.5197130410000002,223.0,0.6794237339999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.5406964629999993,0.04891873041007476,2.0,224.0,0.5752872289999997,225.0,0.5061056969999989,,,,,,,,
133,fps__fps_ptsI_ale3,0.6367484375000001,0.02545210706337601,2.0,226.0,0.6187510800000009,227.0,0.6547457949999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.4216191780000012,,1.0,228.0,-0.4216191780000012,,,,,,,,,,
135,pal__lyx_ale2,0.28575062749999924,0.2526080844540458,2.0,229.0,0.10712973799999936,230.0,0.4643715169999991,,,,,,,,
136,pal__lyx_ale4,0.2514753769999998,0.04838903389186047,2.0,231.0,0.285691591,232.0,0.2172591629999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.41851093700000064,0.14059708893354853,2.0,233.0,-0.3190937820000004,234.0,-0.5179280920000009,,,,,,,,
138,pal__5drib_ale10,-0.09745952600000064,,1.0,235.0,-0.09745952600000064,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2109220805000005,0.16948604466626296,2.0,236.0,-0.09107734899999986,237.0,-0.33076681200000113,,,,,,,,
140,pal__arab_ale14,0.13061719899999957,0.05091591957241037,2.0,238.0,0.1666201909999998,239.0,0.09461420699999934,,,,,,,,
141,pal__arab_ale16,0.23879301199999944,0.05895046987111666,2.0,240.0,0.2804772889999993,241.0,0.1971087349999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5269039615000009,0.07944975213747571,2.0,242.0,-0.4707245030000014,243.0,-0.5830834200000004,,,,,,,,
143,pal__tartr_ale26,-0.5675242145000001,0.13962798424068923,2.0,244.0,-0.4687923200000004,245.0,-0.6662561089999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.5884548595000005,0.3200605601889902,2.0,246.0,-0.3621378670000004,247.0,-0.8147718520000007,,,,,,,,
145,pal__tartr_ale28,-0.14786117200000026,0.02933195176716633,2.0,248.0,-0.12712035000000022,249.0,-0.1686019940000003,,,,,,,,
146,efeU__delmenFentC_citr,0.14470384949999945,0.32846524128966775,2.0,250.0,0.3769638489999991,251.0,-0.08755615000000018,,,,,,,,
147,efeU__delmenFentC,0.6451843444999996,0.08836759618561103,2.0,252.0,0.5826990179999996,253.0,0.7076696709999997,,,,,,,,
148,efeU__menFentC_ale39,-0.291887129,0.23045186290896258,2.0,254.0,-0.128933054,255.0,-0.4548412040000001,,,,,,,,
149,efeU__menFentC_ale29,-1.6165742590000005,0.21355254682554442,2.0,256.0,-1.4655698050000003,257.0,-1.7675787130000007,,,,,,,,
150,efeU__menFentC_ale30,0.6616600695000003,0.04896926521040436,2.0,258.0,0.6962865689999997,259.0,0.6270335700000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6762630979999993,0.06710723509167109,2.0,260.0,0.6288111169999988,261.0,0.7237150789999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8384043954999996,0.050181816161424884,2.0,262.0,0.8738882979999998,263.0,0.8029204929999993,,,,,,,,
153,efeU__menFentCubiC_ale38,1.156071587500001,0.07397722506949035,2.0,264.0,1.2083813850000011,265.0,1.103761790000001,,,,,,,,
154,misc2__salc_glc,0.6639037934999994,0.14222661580368556,2.0,266.0,0.7644731979999992,267.0,0.5633343889999995,,,,,,,,
155,misc2__dbcn_glc,0.039895312999999724,0.35099737918440665,2.0,268.0,-0.20829731400000015,269.0,0.2880879399999996,,,,,,,,
156,misc2__tyr_glc,0.7549082979999993,0.020630045402083807,2.0,270.0,0.7403206529999995,271.0,0.7694959429999991,,,,,,,,
157,misc2__arg_cytd,0.8241958174999997,0.02584359107592747,2.0,272.0,0.8424699960000002,273.0,0.8059216389999992,,,,,,,,
158,misc2__delyheO_pyr,0.3313943370000003,0.054058897491913664,2.0,274.0,0.2931689239999997,275.0,0.3696197500000009,,,,,,,,
159,misc2__dellon_glc,-0.9602823060000009,0.18914017735139838,2.0,276.0,-0.8265400040000008,277.0,-1.094024608000001,,,,,,,,
160,nquinone__delubiC,0.8739910779999995,0.22508245039444952,2.0,278.0,0.7148337509999996,279.0,1.0331484049999995,,,,,,,,
161,nquinone__ubiC_ale1,0.8003668004999995,0.12296173055234998,2.0,280.0,0.7134197269999998,281.0,0.8873138739999993,,,,,,,,
162,nquinone__ubiC_ale2,0.8130593059999995,0.21010063961019523,2.0,282.0,0.9616228929999996,283.0,0.6644957189999996,,,,,,,,
163,nquinone__ubiC_ale3,1.6322581635,0.041913835772111926,2.0,284.0,1.6026206060000003,285.0,1.6618957209999996,,,,,,,,
164,nquinone__ubiC_ale4,0.9776812334999994,0.02648256953295875,2.0,286.0,0.9964072379999988,287.0,0.958955229,,,,,,,,
165,nquinone__delpdhR,0.4991840364999991,0.01838337553231744,2.0,288.0,0.5121830459999996,289.0,0.4861850269999986,,,,,,,,
166,quinone__glu_ale4,-0.0025947960000008014,0.291313138949599,2.0,290.0,0.2033946999999996,291.0,-0.2085842920000012,,,,,,,,
167,quinone__delmenF,0.5893213264999986,0.0835976900133924,2.0,292.0,0.6484338199999993,293.0,0.5302088329999979,,,,,,,,
168,quinone__menF_ale5,-0.44358490649999993,0.01454854736753952,2.0,294.0,-0.43329752999999904,295.0,-0.4538722830000008,,,,,,,,
169,quinone__menF_ale6,-0.5047855435000006,0.016760828513216038,2.0,296.0,-0.5166372390000005,297.0,-0.4929338480000007,,,,,,,,
170,quinone__menF_ale7,-0.42803409900000045,0.007865920887742534,2.0,298.0,-0.4335961450000001,299.0,-0.4224720530000008,,,,,,,,
171,quinone__menF_ale8,-0.35234096799999953,0.24922472346295763,2.0,300.0,-0.5285694599999989,301.0,-0.17611247600000013,,,,,,,,
172,quinone__delmenFubiC,0.6310948829999989,0.0687765091410857,2.0,302.0,0.5824625469999987,303.0,0.6797272189999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.8173200550000006,0.040585677812115674,2.0,304.0,-0.8460184629999999,305.0,-0.7886216470000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.8089401420000004,0.08789335310249813,2.0,306.0,-0.8710901280000005,307.0,-0.7467901560000003,,,,,,,,
175,quinone__menFubiC_ale3,0.7619133544999994,0.01413677787565032,2.0,308.0,0.7519171429999991,309.0,0.7719095659999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.17133820400000044,0.12110148463900611,2.0,310.0,-0.2569698850000002,311.0,-0.0857065230000007,,,,,,,,
177,oxyR__wt_glc,0.5099751429999992,0.07398525568120475,2.0,312.0,0.5622906189999997,313.0,0.4576596669999988,,,,,,,,
178,oxyR__wt_h2o2,0.4585808514999994,0.05369348804191982,2.0,314.0,0.4206138219999991,315.0,0.4965478809999997,,,,,,,,
179,oxyR__glu_ale4,0.3869483199999988,0.0345531009602267,2.0,316.0,0.3625155879999991,317.0,0.4113810519999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2721231759999987,0.011484244269829523,2.0,318.0,0.2802437629999979,319.0,0.2640025889999995,,,,,,,,
181,oxyR__oxyR_ale17,0.46068483999999943,0.18036379850012146,2.0,320.0,0.5882213049999994,321.0,0.3331483749999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6865230009999994,0.10310203485485551,2.0,322.0,0.6136188529999993,323.0,0.7594271489999995,,,,,,,,
183,oxyR__oxyR_ale18,0.4652088095,0.06470093020919646,2.0,324.0,0.4194583429999996,325.0,0.5109592760000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3650489449999994,0.09066834699621716,2.0,326.0,0.3009367419999993,327.0,0.4291611479999995,,,,,,,,
185,oxyR__oxyR_ale19,0.4174362644999996,0.04171288592439363,2.0,328.0,0.4469317289999992,329.0,0.3879408,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5117342234999991,0.010598521608610304,2.0,330.0,0.5192285099999996,331.0,0.5042399369999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.09573246400000013,0.042342749067910114,2.0,332.0,-0.12567330899999973,333.0,-0.06579161900000052,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3306876649999997,0.13636178094374934,2.0,334.0,0.4271100049999994,335.0,0.234265325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9769420244999996,0.03923859908887028,2.0,336.0,0.9491961449999992,337.0,1.004687904,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3706492159999994,0.0605556517618847,2.0,338.0,1.3278299039999997,339.0,1.4134685279999992,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3532459429999992,0.034370757920348806,2.0,340.0,1.377549738999999,341.0,1.3289421469999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.998870315,0.03250529709449437,2.0,342.0,0.9758855989999996,343.0,1.0218550310000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7544106709999991,0.140755206495102,2.0,344.0,0.6548817099999997,345.0,0.8539396319999986,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1054350209999995,0.061416064950086516,2.0,346.0,1.0620073049999998,347.0,1.148862736999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6581177874999997,0.07168428425328222,2.0,348.0,0.6074293439999998,349.0,0.7088062309999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9914521989999994,0.2697663140493567,2.0,350.0,0.8006986089999995,351.0,1.1822057889999993,,,,,,,,
197,abx_media__m9_ctrl,-0.22562677400000064,0.05978868132060346,2.0,352.0,-0.18334979200000048,353.0,-0.2679037560000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.022059143499999906,0.3849309747012481,2.0,354.0,0.29424644599999983,355.0,-0.250128159,,,,,,,,
199,abx_media__camhb_ctrl,0.4269301559999996,0.15214038651910325,2.0,356.0,0.5345096549999999,357.0,0.3193506569999993,,,,,,,,
200,abx_media__m9_mero,-0.13249664000000028,0.11155032464494377,2.0,358.0,-0.21137463100000087,359.0,-0.053618648999999685,,,,,,,,
201,abx_media__rpmi_mero,-0.03729262750000118,0.1180468943600466,2.0,360.0,-0.12076438700000215,361.0,0.04617913199999979,,,,,,,,
202,abx_media__camhb_mero,-0.046780355000000995,0.06511526013473928,2.0,362.0,-0.0007369130000007829,363.0,-0.0928237970000012,,,,,,,,
203,abx_media__m9_trisulf,-1.3255825960000003,0.013241864240486852,2.0,364.0,-1.3162191840000004,365.0,-1.3349460080000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0600402805000004,0.18332362515669576,2.0,366.0,-0.9304109020000002,367.0,-1.1896696590000009,,,,,,,,
205,abx_media__camhb_trisulf,-1.2663420690000002,0.02124559458302926,2.0,368.0,-1.2813649730000003,369.0,-1.251319165,,,,,,,,
