,b1834
p1k_00001,-0.03816951150000048
p1k_00002,0.03816951149999959
p1k_00003,0.8797252114999994
p1k_00004,1.000647329499999
p1k_00005,-0.14242565250000006
p1k_00006,-0.1575613365000006
p1k_00007,0.8947003904999979
p1k_00008,0.9627650964999992
p1k_00009,0.17025350149999952
p1k_00010,0.1870281604999997
p1k_00011,0.3316371284999997
p1k_00012,0.3549598874999997
p1k_00014,0.3456395664999992
p1k_00015,0.2315937064999991
p1k_00016,0.3478755464999992
p1k_00017,0.3269317635000002
p1k_00018,0.21247841749999985
p1k_00019,0.08563798349999985
p1k_00020,0.1380056104999996
p1k_00021,0.3753375735000004
p1k_00022,0.35016999750000105
p1k_00023,0.10456498749999987
p1k_00024,0.28264887350000034
p1k_00025,0.2567762044999986
p1k_00026,0.30910120949999875
p1k_00027,0.4999831344999999
p1k_00028,0.3885712754999995
p1k_00029,0.4372279944999988
p1k_00030,0.2788049125000001
p1k_00031,0.6430750385000001
p1k_00032,0.6229041354999989
p1k_00033,0.5542530694999988
p1k_00034,0.6829483814999993
p1k_00035,0.34774581549999795
p1k_00036,0.2817365144999995
p1k_00037,0.7148730894999993
p1k_00038,0.8358750764999998
p1k_00039,-0.2283069545000007
p1k_00040,-0.14901756550000034
p1k_00041,0.3883750994999993
p1k_00042,0.29606555549999936
p1k_00043,-0.1709918935000001
p1k_00044,-0.08866385850000036
p1k_00045,-0.4354949795000005
p1k_00046,-0.5281234115000002
p1k_00047,-0.06165829850000025
p1k_00048,-0.10910718050000057
p1k_00049,0.5371030214999992
p1k_00050,0.1875855685000003
p1k_00051,0.2320645164999995
p1k_00052,0.021370162499999342
p1k_00053,-0.010271718500000304
p1k_00054,0.12396005350000028
p1k_00055,-0.01330575249999999
p1k_00056,-0.0193996555
p1k_00057,-0.0035737935000002
p1k_00058,-0.19532624350000027
p1k_00059,-0.2039611085000006
p1k_00060,0.11183042549999912
p1k_00061,0.15549891349999978
p1k_00062,-0.0002161835000000778
p1k_00063,-0.0390646495000011
p1k_00064,1.3053108704999996
p1k_00065,1.352284181499999
p1k_00066,1.495287595499999
p1k_00067,1.5842554855000002
p1k_00068,0.29319458350000005
p1k_00070,-0.02621628350000016
p1k_00071,0.05870048149999985
p1k_00072,0.10171488049999944
p1k_00073,-0.07106238950000066
p1k_00074,-0.0761753065000006
p1k_00075,-0.7618996295000011
p1k_00077,-0.4133153315000007
p1k_00078,-0.6011300985000005
p1k_00079,-0.6582760365000002
p1k_00080,0.17395099549999934
p1k_00081,-0.1366542345000008
p1k_00082,0.19670316249999956
p1k_00083,0.11519539949999925
p1k_00084,0.09826385349999978
p1k_00085,0.04626756049999958
p1k_00086,-0.2103470645000005
p1k_00087,-0.2259128905000001
p1k_00088,0.22212726249999992
p1k_00089,0.20750598949999866
p1k_00090,-0.07537536150000079
p1k_00091,-0.05762879950000066
p1k_00092,0.13451807049999953
p1k_00093,0.09021736850000027
p1k_00094,0.5581614474999999
p1k_00095,0.4929418124999998
p1k_00096,0.007286749499999523
p1k_00097,-0.048250452500000485
p1k_00098,0.2940622724999997
p1k_00099,0.4355476014999997
p1k_00100,-0.036401787500000005
p1k_00101,-0.2746203645000005
p1k_00102,-0.3828586305000004
p1k_00103,-0.7695237425000006
p1k_00104,-0.7287412765000001
p1k_00105,-0.0407282345000004
p1k_00106,-0.3444021185000006
p1k_00107,-0.15665033249999993
p1k_00108,-0.3138957065000003
p1k_00109,-0.3124661205000008
p1k_00110,0.15242171149999972
p1k_00111,0.2758847314999997
p1k_00112,0.2842276644999995
p1k_00113,-0.5992461545000003
p1k_00114,-0.5950293865000003
p1k_00115,-0.19800403950000067
p1k_00116,0.6274636124999997
p1k_00117,0.6254556914999991
p1k_00118,0.6156901504999999
p1k_00119,0.6630270884999998
p1k_00120,0.6646378344999988
p1k_00121,0.6751537184999998
p1k_00122,0.4887564094999988
p1k_00123,0.5379770944999986
p1k_00124,0.5397321784999995
p1k_00125,-1.3876485845000004
p1k_00126,-0.6218187155000008
p1k_00127,-0.7122662475000006
p1k_00128,-0.7636257395000001
p1k_00129,-1.4579482295000004
p1k_00130,-0.9487364484999999
p1k_00131,-1.3327456295000006
p1k_00132,-0.15857161350000035
p1k_00133,-1.1294952665000002
p1k_00134,-0.9211759535000006
p1k_00135,-0.2092444725
p1k_00136,-0.6894560905000002
p1k_00137,-0.3177081355000002
p1k_00138,-0.6434322065000009
p1k_00139,-1.3415188975000003
p1k_00140,-0.7522106725000004
p1k_00141,-1.0091085955000008
p1k_00142,0.0974066735000001
p1k_00143,0.01916709649999948
p1k_00144,0.4272734514999996
p1k_00145,0.0612220274999995
p1k_00146,-0.6507623915000007
p1k_00147,-0.6619106465000009
p1k_00148,-0.32924371450000045
p1k_00149,-0.5642153045000011
p1k_00150,-0.28624077850000074
p1k_00151,-0.2632143195000003
p1k_00152,-0.4345034024999999
p1k_00153,0.04887668049999938
p1k_00154,-0.33088034650000075
p1k_00155,-0.30285037650000035
p1k_00157,-0.4531568015000005
p1k_00158,-0.5849413165000001
p1k_00159,-0.9777592185
p1k_00160,-0.7917512885000004
p1k_00161,-0.6506101965000006
p1k_00162,-0.6578439365000008
p1k_00163,-0.3315069875000001
p1k_00164,-0.2654740425000002
p1k_00165,-0.03856494750000028
p1k_00166,-0.10331727950000058
p1k_00167,0.3903952914999991
