,PA1966
SRX7442752,-0.049587234
SRX7442753,0.049587234
SRX7442754,-0.832655695
SRX7442755,-0.065165493
SRX7442756,-0.6447081880000001
SRX7442757,-0.333915638
SRX7442758,-1.309379586
SRX7442759,-0.060333476000000004
SRX7442761,-1.231682397
SRX7874204,-0.21551523500000003
SRX7874205,0.21551523500000003
SRX7874206,-1.589197583
SRX7874207,-0.845196629
SRX8639787,-0.108087762
SRX8639788,0.108087762
SRX8639789,0.417407892
SRX8639790,1.041232592
SRX8639791,-0.43827876800000004
SRX8639792,0.36932446100000005
SRX8639793,-1.4389988470000001
SRX8639794,-1.694032449
SRX8639795,-1.680836103
SRX8639796,-1.2903317250000002
SRX8639797,0.20255664
SRX8639798,0.525268529
SRX8639800,0.40627031700000005
SRX2940624,0.42707873500000004
SRX2940626,0.438225067
SRX2940627,0.123961731
SRX2940628,0.106823054
SRX2940629,-0.23078478500000002
ERX2195929,0.09655952200000001
ERX2195930,-0.09655952200000001
ERX2195931,0.902488024
ERX2195932,0.6151406690000001
ERX2195933,0.21599215900000002
ERX2195934,0.120761159
SRX4579961,0.044468212
SRX4579962,-0.037645369000000005
SRX4579963,-0.006822842000000001
SRX4579964,-0.12543117
SRX4579965,-0.38195856100000003
SRX4579966,0.200107533
SRX540108,0.37585327100000004
SRX540109,-0.37585327100000004
SRX540110,-0.45532683300000004
SRX540111,1.39437158
SRX540112,-2.126899834
SRX540113,-2.126899834
SRX540114,-2.126899834
SRX540115,-2.126899834
SRX1737662,-0.124639778
SRX1737664,-0.33494025
SRX1737665,-1.068834532
SRX1737667,-0.09020958400000001
SRX1737668,0.346394682
SRX1737670,-0.256185098
SRX6976948,-0.055409349000000004
SRX6976949,0.099405911
SRX6976950,-0.043996562
SRX6976951,-0.017370393
SRX6976952,-0.0320807
SRX6976953,-0.17456132900000002
SRX5630349,0.442010347
SRX5630350,-0.442010347
SRX5630351,0.201593557
SRX5630352,0.155657328
SRX4342817,-1.011444053
SRX4342818,0.300305257
SRX4342819,-0.359977308
SRX4342820,0.317498005
SRX4342821,0.39364079
SRX4342822,-0.162387061
SRX1411278,-0.932733773
SRX1411287,-0.13869617
SRX1411289,0.010214355000000001
SRX1411279,2.080676523
SRX1411280,-1.147942749
SRX1411281,-1.360817136
SRX1411282,-0.458572228
SRX1411283,0.10359728800000001
SRX1411284,0.39203354700000004
SRX1411285,-1.128521284
SRX1411286,1.8577769530000001
SRX1411288,-2.377684302
SRX2662717,0.137379135
SRX2662718,0.317620283
SRX2662721,0.033479774000000004
SRX2662722,-0.033479774000000004
ERX2300159,0.23348921400000003
ERX2300160,-0.23348921400000003
ERX2300161,-0.033670395
ERX2300162,1.029555952
ERX2300163,-0.37124837800000005
ERX2300164,-0.233269157
ERX2300165,-0.45287200200000005
ERX2300166,-0.08676642500000001
ERX2300167,0.347704075
ERX2300168,-0.558599366
ERX2300169,0.082725057
ERX2300170,-0.181763736
SRX6747256,0.03518012
SRX6747257,-0.033632249
SRX6747258,-0.20881363600000002
SRX6747259,0.444915744
SRX6747260,-0.23764998
SRX6747265,0.587372199
SRX6747266,0.791898149
SRX6747268,0.45034664700000004
SRX6747269,0.196025899
ERX2456848,-0.618671688
ERX2456849,-0.64241509
ERX2456850,0.13939795700000002
ERX2456851,-0.311599756
ERX2456852,0.6191700410000001
ERX2456853,0.513285789
ERX2456854,-0.44720663800000005
ERX2456855,-0.436846033
ERX2456856,-0.49398696100000006
ERX2456857,0.15667940200000002
ERX2456858,0.8290026260000001
ERX2456859,0.392357603
SRX1156127,0.46861698300000004
SRX1156135,-0.46861698300000004
SRX1156136,0.916077958
SRX1156137,0.8519918510000001
SRX1156138,-0.5210964880000001
SRX1156140,-0.17765180900000002
ERX3558798,-0.863269606
ERX3558799,-1.014864579
ERX3558800,-0.54457629
ERX3558801,-1.200709251
ERX3558802,0.142402148
ERX3558803,-0.21252864300000002
ERX3558804,0.13385559900000002
ERX3558805,-0.06372910300000001
ERX3593017,-0.867576243
ERX3593018,-1.507136676
ERX3593020,0.12115868
ERX3593021,-0.233766786
ERX3593022,0.11260810700000001
SRX2520351,0.044821119
