k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.041685192,,,Singlet
45,PA1226,False,-0.033437121,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,0.024626288000000003,,,Uncharacterized
109,AHL,False,-0.024246279000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.02198962,,,Singlet
112,Anr-4,False,-0.021225828000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.02003583,,,Singlet
97,MmsR,False,0.02002114,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.018971983,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.018516322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.018060154000000002,,,Singlet
61,FpvR,False,-0.018048585000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.017433769000000002,,,Singlet
15,Singlet-3,False,0.01717596,,,Singlet
76,Uncharacterized-10,False,0.017155164,,,Uncharacterized
48,SouR,False,-0.016423273000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.016361405000000002,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.016238551,,,Singlet
10,EutR,False,-0.01612723,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.016095594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015792971,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015345373,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015311699000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.015227666,,,Singlet
30,XisF4-2,False,-0.014497381,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.014031306,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.013824008,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.013427813,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013238987,,,Singlet
55,Singlet-8,False,-0.013199653,,,Singlet
79,Uncharacterized-7,False,0.012369369000000002,,,Uncharacterized
74,HypR,False,-0.012244341,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012177672,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.011313057000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.010808862,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.010657825000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.009912285,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.009445091000000001,,,Uncharacterized
84,Iron acquisition,False,0.009175139,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.009067582000000001,,,Uncharacterized
57,HutC,False,-0.008545777000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008186726,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.007985024,,,Singlet
73,CysB-1,False,0.007964617,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.007857657,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.007349561,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.007303657000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.007173639000000001,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.0071267890000000006,,,Uncharacterized
2,PrrF,False,-0.006866041000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006865125000000001,,,Singlet
81,Uncharacterized-2,False,0.0066211360000000006,,,Uncharacterized
50,DguR,False,-0.006607062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006337177,,,Uncharacterized
36,PtxS,False,0.006251096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.006246061000000001,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0056946850000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005601471,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.005316324000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.005160408,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.00515466,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.005116894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.00504981,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.004747865,,,Translational
59,NRPS,False,-0.004715868000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.004671207,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.0044985630000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004480296,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
