,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07012693884336826,2.0,0.0,-0.049587234,1.0,0.049587234,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.448910594,0.5426975263284332,2.0,2.0,-0.832655695,3.0,-0.065165493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.762667804,0.49831549415715265,3.0,4.0,-0.6447081880000001,5.0,-0.333915638,6.0,-1.309379586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6460079365,0.8282687651746454,2.0,7.0,-0.060333476000000004,8.0,-1.231682397,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30478456823502476,2.0,9.0,-0.21551523500000003,10.0,0.21551523500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.217197106,0.5260881197826606,2.0,11.0,-1.589197583,12.0,-0.845196629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15285917894695525,2.0,13.0,-0.108087762,14.0,0.108087762,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.34742154425000005,0.6066510741448338,4.0,15.0,0.417407892,16.0,1.041232592,17.0,-0.43827876800000004,18.0,0.36932446100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5260497810000002,0.19605938663355493,4.0,19.0,-1.4389988470000001,20.0,-1.694032449,21.0,-1.680836103,22.0,-1.2903317250000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3780318286666667,0.16319865193377342,3.0,23.0,0.20255664,24.0,0.525268529,25.0,0.40627031700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43265190100000006,0.0078816469425566,2.0,26.0,0.42707873500000004,27.0,0.438225067,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20004910972796094,3.0,28.0,0.123961731,29.0,0.106823054,30.0,-0.23078478500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13655578558866327,2.0,31.0,0.09655952200000001,32.0,-0.09655952200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7588143465000001,0.20318526327651817,2.0,33.0,0.902488024,34.0,0.6151406690000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.168376659,0.06733848587917611,2.0,35.0,0.21599215900000002,36.0,0.120761159,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333314231579e-10,0.04147979543452492,3.0,37.0,0.044468212,38.0,-0.037645369000000005,39.0,-0.006822842000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10242739933333335,0.2917140972678003,3.0,40.0,-0.12543117,41.0,-0.38195856100000003,42.0,0.200107533,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5315367933104903,2.0,43.0,0.37585327100000004,44.0,-0.37585327100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46952237350000003,1.3079342909822953,2.0,45.0,-0.45532683300000004,46.0,1.39437158,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.126899834,0.0,2.0,47.0,-2.126899834,48.0,-2.126899834,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.126899834,0.0,2.0,49.0,-2.126899834,50.0,-2.126899834,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.50947152,0.4957033452843946,3.0,51.0,-0.124639778,52.0,-0.33494025,53.0,-1.068834532,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3112537945155077,3.0,54.0,-0.09020958400000001,55.0,0.346394682,56.0,-0.256185098,,,,,,,,,,
