k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.019317627359538604,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.01827400998090597,,,Other
68,uncharacterized-5,False,-0.012679237995391385,,,Uncharacterized
56,SigW,False,0.012192401860743702,SigW,,Stress Response
66,CcpA-2,False,0.010276787043964824,CcpA,,Carbon Metabolism
64,FapR,False,-0.009691603975727471,FapR,,Misc. Metabolism
4,Rex,False,0.00942032577627636,Rex,,Misc. Metabolism
31,SigD,False,-0.009357879614887784,SigD,,Lifestyles
5,Fnr,False,0.009075674342175074,Fnr,,Misc. Metabolism
7,YvaF,False,-0.008815320036919767,,,Other
52,ykzB-related,False,-0.008308936656738673,,,Lifestyles
11,EAR riboswitch,False,-0.008249700713676051,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.008218348186685329,,,Prophages
22,stringent response,False,-0.008192314425561707,stringent response,,Cellular Processes
20,SG_2,False,-0.008108188374313312,,,Single Gene
28,YlxR-1,False,-0.007915538863598194,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007730788588705687,SigB,,Stress Response
42,SigB-3,False,-0.007480046174385963,SigB,,Stress Response
32,TnrA-2,False,-0.0074208847899720895,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007265227263479879,,,Single Gene
59,GlpP,False,-0.006915735883273751,GlpP,,Carbon Metabolism
45,LnrK,False,0.006204895588394973,LnrK,,Cellular Processes
10,SigM,False,-0.006166443660657388,SigM,,Stress Response
39,Thi-box,False,0.005955673205445866,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.005909644195251887,,,Prophages
2,WalR,False,0.0058108631901509855,WalR,,Cellular Processes
51,uncharacterized-4,False,0.005782913066903814,,,Uncharacterized
27,TnrA-1,False,-0.005766855279037654,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005628466309205213,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.005578260201671178,,,Single Gene
43,FruR,False,0.0055506420166835605,FruR,,Carbon Metabolism
35,ComA,False,-0.005487056759133789,ComA,,Cellular Processes
14,SigV,False,-0.005425482085904415,SigV,,Stress Response
49,CcpA-1,False,-0.005241093821725495,CcpA,,Carbon Metabolism
48,Fur,False,-0.004835277751893131,Fur,,Homeostasis
46,DegU,False,0.004736606802664918,DegU,,Other
54,G-box,False,0.004708898480670947,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004568072250759733,,,Lifestyles
67,KipR,False,-0.00456140963273343,KipR,,Misc. Metabolism
37,SigI,False,-0.004456732531377047,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.0034036247551895555,,,Carbon Metabolism
33,SwrA,False,-0.003241853521806313,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.0031556504120588327,,,Uncharacterized
8,SPbeta-1,False,-0.0031496191387447693,,,Prophages
21,CymR-2,False,0.003111693116217077,CymR,,Misc. Metabolism
17,SG_1,False,-0.003049839440881468,,,Single Gene
36,SigK,False,-0.0030332191469050235,SigK,,Lifestyles
12,SigB-1,False,0.002838136452618925,SigB,,Stress Response
58,Rok,False,-0.0028208269209088247,Rok,,Cellular Processes
65,AbrB,False,-0.0027449108331168907,AbrB,,Lifestyles
0,S-box,False,0.0026983936822424824,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0025721553905881053,PhoP,,Misc. Metabolism
16,ManR,False,0.0025450178565752696,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.002485825639489761,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002400975639046744,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0023679481206080434,,,Single Gene
60,YonO-2,False,-0.0021758339594212485,YonO,,Prophages
3,uncharacterized-2,False,0.0018900607252159765,,,Uncharacterized
63,MntR,False,0.0018656315500008645,MntR,,Homeostasis
30,ImmR,False,-0.0017340860518110215,ImmR,,Cellular Processes
38,Zur,False,-0.0015930922661116747,Zur,,Homeostasis
13,PyrR,False,-0.001386933690876662,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0012994770708773915,SigE,,Lifestyles
1,uncharacterized-1,False,0.0009868130902054933,,,Uncharacterized
9,uncharacterized-3,False,0.0006650027210916858,,,Uncharacterized
50,CcpN,False,0.0004962032475651838,CcpN,,Cellular Processes
29,MtlR,False,-0.0003952030728008456,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0003566734402063006,Xre/Xpf,,Prophages
44,AcoR,False,-0.000338871614421475,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.0003319853670594933,,,Lifestyles
15,CodY,False,-0.000279138296752712,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-4.165028151493962e-05,YonO,,Prophages
