k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.059219811000000004,,,
88,cadC,False,-0.0209683706,cadC,,
25,phoB,False,-0.0200597449,phoB,,
18,unchar-3,False,-0.0176774705,,,
7,gutM,False,0.0176716464,gutM,,
31,ppdABC,False,-0.017384638,,,
15,fim cluster,False,0.016810585,,,
113,nsrR,False,-0.0160319969,nsrR,,
106,unchar-11,False,0.0149009248,,,
80,cydABTE,False,0.0137100914,,,
13,ppGpp,False,-0.0135135875,,,
67,hilD-related,False,-0.0130966998,,,
94,TPP,False,0.0123853408,TPP,,
51,fra,False,-0.012358328200000001,,,
109,yji-operon,False,-0.0113469578,,,
33,pdu,False,-0.0113290588,,,
46,dsdC,False,0.0113288639,dsdC,,
59,rpoS,False,-0.0113040589,rpoS,,
96,marR,False,-0.010830388,marR,,
40,unchar-4,False,-0.0107712487,,,
69,proU,False,-0.010457628600000001,,,
78,SPI1-1,False,0.010097209000000001,,,
70,arcA-2,False,0.009595319100000001,arcA,,
71,birA,False,-0.0093425444,birA,,
5,narP,False,-0.0087069925,narP,,
54,kdpE,False,-0.008616325000000001,kdpE,,
39,zur,False,0.008573092400000001,zur,,
108,narL,False,-0.008548256800000001,narL,,
83,yjiAXY,False,-0.0085187204,,,
22,cytR,False,-0.0083201908,cytR,,
47,SG3_cpxR,False,-0.0081436259,cpxR,,
63,prpR,False,-0.0080757248,prpR,,
9,SPI1-2,False,-0.007996304400000001,,,
16,cra,False,-0.0079615536,cra,,
53,csrA,False,-0.0078499525,,,
0,argR-1,False,0.007731885000000001,argR,,
81,unchar-8,False,-0.0075951593,,,
103,rpoN-associated,False,0.0075498893,,,
110,unchar-12,False,-0.0074826355,,,
85,argR-2,False,-0.0074631644000000006,argR,,
82,cob,False,0.0073790401,,,
107,SPI1 T3SS,False,0.0073434612,,,
99,unchar-10,False,0.0069737834,,,
74,PTS,False,-0.006904017,,,
98,unchar-9,False,-0.0068895718,,,
56,rcsc related,False,-0.0063537408,,,
92,hyd5,False,0.0062803158,,,
8,glpR,False,0.0061568463,glpR,,
52,unchar-5,False,0.005879666,,,
79,lsrR,False,-0.005730402900000001,lsrR,,
36,nanR,False,-0.0055917093,nanR,,
111,O-antigen,False,0.0055539189000000004,,,
34,arcA-1,False,-0.0054425931,arcA,,
66,rbsR,False,-0.0053708709000000006,rbsR,,
23,ygbLM,False,-0.0053628473,,,
114,Macrophage,False,0.0052425822,,,
27,ribosome,False,-0.0046906554,,,
50,yciGFEkatN,False,-0.0045898696,mcbR,,
2,rstA,False,0.0045726692,rstA,,
30,SPI9,False,-0.0045715945,,,
75,unchar-7,False,0.0045632158,,,
86,ADI,False,0.0045469349,,,
62,SPI2,False,-0.0042370603000000005,,,
60,SG4_hilC,False,0.0041639087,,,
49,tricarboxylic transport,False,0.004158887,,,
72,his-tRNA,False,0.0041506511000000005,his-tRNA,,
38,cysB,False,-0.0040709661,cysB,,
43,rtcR,False,-0.0039564359,rtcR,,
104,SG5_sprB,False,-0.0038907792,,,
61,csgD,False,0.0038540013000000002,csgD,,
41,leu-tRNA,False,-0.0038333890000000004,leu-tRNA,,
77,arcA-3,False,-0.0037697435,arcA,,
37,torR,False,0.0037314521,torR,,
17,ula-Ascorbate,False,0.0037098256,,,
24,flhD;flhC,False,-0.0035954998,flhD;flhC,,
26,fhlA,False,-0.0035867955,fhlA,,
20,pmrAB,False,-0.0035848841,,,
3,fur-2,False,0.003202552,fur,,
90,hfq-related,False,-0.0031105345,,,
45,purR-2,False,-0.0030246781000000003,purR,,
100,tdcA,False,0.0028853211,tdcA,,
11,fliA,False,-0.0026985483,fliA,,
101,fnr-2,False,-0.0026734684,fnr,,
21,tartrate utilization,False,-0.0026228918000000003,,,
95,rpoN,False,-0.0024600376,rpoN,,
68,malT,False,0.0023959090000000003,malT,,
93,mraZ,False,0.0023724098,mraZ,,
44,molybdate,False,-0.0023483731,,,
12,unchar-2,False,-0.0023122328000000003,,,
65,rcsA;rcsB,False,0.0022648742,rcsA;rcsB,,
1,fur-1,False,-0.0021973246000000003,fur,,
42,SPI16,False,-0.002127049,,,
105,csp-2,False,-0.0020107558,,,
48,crp-1,False,-0.0018896527000000002,crp,,
112,psp,False,-0.0016901825,pspF,,
89,fur-3,False,-0.0016277235000000001,fur,,
10,purR-1,False,-0.001626594,purR,,
57,metJ,False,-0.0016079483,metJ,,
58,NikR,False,0.0014518601,,,
87,rpoE,False,0.0013849048,rpoE,,
32,dpiA,False,0.001353189,dpiA,,
6,rpoH,False,-0.0012360869,rpoH,,
64,unchar-6,False,-0.001078493,,,
4,unchar-1,False,0.0007995236,,,
28,appY,False,-0.0007981377,appY,,
14,SG1_STM4302,False,-0.0006653127000000001,,,
97,lexA,False,-0.0006592984,lexA,,
19,csp-1,False,-0.0006402792000000001,,,
55,lrp,False,-0.0005587905,lrp,,
91,lldR,False,-0.0005572936,lldR,,
102,CAMP resistance,False,-0.0004840758,,,
35,glycosyltransferase,False,-0.00046490370000000004,,,
84,fnr-1,False,-0.0001451662,fnr,,
76,cdaR,False,-8.77335e-05,cdaR,,
29,SG2_STM2329,False,-3.39488e-05,,,
