k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0331350268843505,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0244441682838219,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0216003256003944,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0188416548329334,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0177302138255857,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0146305120293513,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0145697911770596,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0122415563017368,,Unknown,Uncharacterized
21,NorR2,False,0.0120893744616893,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0119312340747092,,Chaperone protiens,Translation
13,Null-1,False,0.010741008953909,,Unknown,Uncharacterized
34,Phage-2,False,-0.0102414772787181,,Phage,Phage
2,MetR/TPP,False,-0.0101994744181792,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0093362656803385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.009334204424107,,Unknown,Uncharacterized
27,Maltose,False,0.0089929914754906,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0089207140179328,,Unknown,Uncharacterized
32,CueR,False,-0.0088529401255238,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0078671409308794,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0072988243667451,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0072671098879708,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0071206090507699,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.006652185296216,TreR,,
44,UC-9,False,0.0066185395791358,,Unknown,Uncharacterized
24,Phage-1,False,-0.0065343174170078,,Phage,Phage
23,GlpR,False,0.0064783790031226,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0064697271610714,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0063750096882937,,Unknown,Uncharacterized
26,Null-2,False,-0.0062573859174059,,Unknown,Uncharacterized
37,Arabinose,False,0.0059421647103144,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0054443412849509,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0051297235568109,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0043489473640754,,Translation machinery,Translation
22,UC-6,False,-0.0043089000555685,,Unknown,Uncharacterized
19,UC-5,False,-0.0040223373478768,,Unknown,Uncharacterized
40,QstR,False,-0.0034517461411744,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0030227198676863,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0029672346905639,,Unknown,Uncharacterized
15,Zur,False,-0.0028653145108842,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0023574010851857,,Unknown,Uncharacterized
36,Null-4,False,-0.0017508690401161,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0015812707198984,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0013492656342985,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0002407754648133,,Biofilm formation,Structural components
12,UC-2,False,-0.000167883052536,,Unknown,Uncharacterized
