,PA2305
SRX7442752,0.158317329
SRX7442753,-0.158317329
SRX7442754,0.152580619
SRX7442755,-0.09938023900000001
SRX7442756,1.161071953
SRX7442757,1.283397405
SRX7442758,1.141920207
SRX7442759,-0.636282656
SRX7442761,-0.93660623
SRX7874204,-0.07200033800000001
SRX7874205,0.07200033800000001
SRX7874206,-0.41057544100000004
SRX7874207,-0.09996872500000001
SRX8639787,-0.08275183900000001
SRX8639788,0.08275183900000001
SRX8639789,0.6127194420000001
SRX8639790,0.638219604
SRX8639791,-0.22041812300000002
SRX8639792,0.233343188
SRX8639793,-1.7708385450000002
SRX8639794,-1.847324847
SRX8639795,-1.477800178
SRX8639796,-1.739128455
SRX8639797,0.12496989600000001
SRX8639798,0.5529076740000001
SRX8639800,0.8257307880000001
SRX2940624,-0.42946144700000005
SRX2940626,-0.21505637800000002
SRX2940627,0.15730754300000002
SRX2940628,-0.030669555
SRX2940629,-0.126637988
ERX2195929,-0.15524245
ERX2195930,0.15524245
ERX2195931,-0.613794462
ERX2195932,-0.7644192160000001
ERX2195933,-0.444797847
ERX2195934,-0.5082077420000001
SRX4579961,0.054257864
SRX4579962,0.059953603
SRX4579963,-0.11421146700000001
SRX4579964,-2.370713138
SRX4579965,-2.945804837
SRX4579966,-2.017828834
SRX540108,-0.09874465900000001
SRX540109,0.09874465900000001
SRX540110,0.31827749
SRX540111,0.395319568
SRX540112,2.412195511
SRX540113,2.428510926
SRX540114,3.519713282
SRX540115,3.772589445
SRX1737662,-0.285004918
SRX1737664,-0.11360465600000001
SRX1737665,-0.21511744400000002
SRX1737667,-0.18061906600000002
SRX1737668,-0.054944024
SRX1737670,0.23556309
SRX6976948,0.026849201000000003
SRX6976949,0.20396554400000003
SRX6976950,-0.23081474500000002
SRX6976951,-0.054747147
SRX6976952,0.23288930900000002
SRX6976953,0.530394899
SRX5630349,0.017877937
SRX5630350,-0.017877937
SRX5630351,0.007207667
SRX5630352,-0.184454462
SRX4342817,0.20932873400000002
SRX4342818,0.27516303000000003
SRX4342819,1.064978053
SRX4342820,0.275937944
SRX4342821,-0.7604297080000001
SRX4342822,1.47910715
SRX1411278,-0.227007963
SRX1411287,0.193930128
SRX1411289,0.259167722
SRX1411279,0.396551062
SRX1411280,-0.169543099
SRX1411281,-0.050725461000000006
SRX1411282,0.36524324700000005
SRX1411283,0.073676162
SRX1411284,0.532439507
SRX1411285,0.47447848600000003
SRX1411286,0.5082739270000001
SRX1411288,0.30266874
SRX2662717,-1.391549943
SRX2662718,-1.348223199
SRX2662721,-0.13081046
SRX2662722,0.13081046
ERX2300159,-0.43622352400000003
ERX2300160,0.43622352400000003
ERX2300161,-1.776680501
ERX2300162,-2.291229021
ERX2300163,-0.8878308540000001
ERX2300164,-0.972338762
ERX2300165,-2.267155732
ERX2300166,-2.247659805
ERX2300167,-2.164369655
ERX2300168,-1.8684271940000001
ERX2300169,-2.593206702
ERX2300170,-1.901182205
SRX6747256,0.265693936
SRX6747257,0.14903891900000002
SRX6747258,-0.158473164
SRX6747259,-0.138084007
