,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0886233975,0.13552559111255086,2.0,65.0,0.007207667,66.0,-0.184454462,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5079134774430045,4.0,67.0,0.20932873400000002,68.0,0.27516303000000003,70.0,0.275937944,71.0,-0.7604297080000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2720426015,0.2928334927753615,2.0,69.0,1.064978053,72.0,1.47910715,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3446231437797388,3.0,73.0,-0.227007963,76.0,0.396551062,77.0,-0.169543099,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25192219666666665,0.05473019882056538,3.0,74.0,0.193930128,75.0,0.259167722,84.0,0.30266874,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12939798266666666,0.21350920936250842,3.0,78.0,-0.050725461000000006,79.0,0.36524324700000005,80.0,0.073676162,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5050639733333334,0.029113533635531413,3.0,81.0,0.532439507,82.0,0.47447848600000003,83.0,0.5082739270000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3698865709999999,0.03063663448913358,2.0,85.0,-1.391549943,86.0,-1.348223199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18499392663226324,2.0,87.0,-0.13081046,88.0,0.13081046,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6169132238669853,2.0,89.0,-0.43622352400000003,90.0,0.43622352400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.033954761,0.3638407477415018,2.0,91.0,-1.776680501,92.0,-2.291229021,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.930084808,0.05975611481068886,2.0,93.0,-0.8878308540000001,94.0,-0.972338762,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.2574077685000002,0.013785702187217842,2.0,95.0,-2.267155732,96.0,-2.247659805,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.0163984245,0.20926292101413513,2.0,97.0,-2.164369655,98.0,-1.8684271940000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.2471944534999997,0.48933521457590945,2.0,99.0,-2.593206702,100.0,-1.901182205,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19426289917922793,5.0,101.0,0.265693936,102.0,0.14903891900000002,103.0,-0.158473164,104.0,-0.138084007,105.0,-0.118175684,,,,,,
42,Mucin_glycans__MUC5B,-1.0955076055,0.36172901505878824,2.0,106.0,-1.351288645,107.0,-0.8397265660000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.01534798,0.06836399153022246,2.0,108.0,-0.032992662,109.0,0.063688622,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11114793066666666,0.35095972242413903,3.0,110.0,-0.173712629,111.0,-0.42661761200000003,112.0,0.266886449,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4208496926666667,0.3647993264739146,3.0,113.0,-1.840669567,114.0,-1.240806182,115.0,-1.181073329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.1216224443006355,6.0,116.0,0.8805632080000001,117.0,1.236240215,118.0,0.7843932250000001,119.0,-1.354925485,120.0,-0.360867435,121.0,-1.185403728,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17019420291523227,2.0,122.0,0.12034547500000001,123.0,-0.12034547500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6864236425000001,0.12632684606716288,2.0,124.0,-0.597097073,125.0,-0.775750212,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.405420291,0.07453694746295375,2.0,126.0,-0.45812587200000005,127.0,-0.35271471,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9432721554999999,0.12561518833472526,4.0,128.0,-1.848441973,129.0,-1.977759996,130.0,-2.10636201,131.0,-1.8405246430000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.039320443256607086,4.0,132.0,-0.057027181,133.0,0.008199239,134.0,0.016449019000000002,135.0,0.032378923000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0614382995,0.051701643192635524,2.0,136.0,-2.097996882,137.0,-2.024879717,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.040251810153914776,3.0,138.0,-0.046234686000000004,139.0,0.018997446,140.0,0.027237241000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.5300964482676023,5.0,141.0,-1.757711579,142.0,-1.5805149649999999,145.0,0.938189499,146.0,1.108055025,147.0,1.29198202,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3021817945,0.6003274085247535,2.0,143.0,-1.877686213,144.0,-2.726677376,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.013395853999999999,0.07730925482663129,3.0,148.0,-0.09266718,149.0,0.061789261000000005,150.0,-0.009309643000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.131663331,0.27388762228389224,2.0,151.0,2.325331126,152.0,1.937995536,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10753803731763657,3.0,153.0,0.07689628600000001,154.0,0.045989114000000005,155.0,-0.12288539999999999,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5465321805449435,2.0,156.0,-0.386456611,157.0,0.386456611,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5560658125,0.34260960571397353,2.0,158.0,0.31380423700000004,159.0,0.798327388,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10150093014178754,2.0,160.0,0.071771996,161.0,-0.071771996,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.015672725,0.07102162832568154,2.0,162.0,0.03454715,163.0,-0.0658926,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.369063243,0.04472061279919258,3.0,164.0,-1.415157255,165.0,-1.366176588,166.0,-1.325855886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05944980746678738,2.0,167.0,-0.042037362,168.0,0.042037362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.983493009375,0.4691208866328291,8.0,169.0,-3.039139322,170.0,-3.619716475,171.0,-3.3100498160000003,172.0,-3.367141907,182.0,-2.96554041,183.0,-2.900886153,214.0,-2.22160436,215.0,-2.443865632
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39324491550000007,0.1368778889909497,2.0,173.0,-0.49003219900000006,174.0,-0.296457632,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42080840350000004,0.041511788998465395,2.0,175.0,0.39145513600000004,176.0,0.45016167100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7487340975000001,0.09227912422294471,2.0,177.0,0.813985292,178.0,0.683482903,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.878376938857143,0.7044654050614707,7.0,179.0,-4.180041723,180.0,-4.462338372,181.0,-4.656127145,194.0,-3.89833959,195.0,-4.063568645,199.0,-2.660983533,200.0,-3.227239564,,
70,aeruPRECISE2.0__LB_wt,-0.5090595420000001,1.7689280387110098,4.0,184.0,-2.116599796,185.0,-1.963452409,230.0,1.013026707,231.0,1.03078733,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1695147298670545,2.0,186.0,-0.119865015,187.0,0.119865015,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.011464643000000004,0.08174163017219221,2.0,188.0,0.046335418,189.0,-0.06926470400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.60538951,0.017576257689319526,2.0,190.0,0.592961219,191.0,0.617817801,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9102928991666667,0.5401085017490304,6.0,192.0,-1.666598422,193.0,-1.50799451,196.0,-0.7254392930000001,197.0,-0.448507784,226.0,-0.43063384400000004,227.0,-0.682583542,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05771829485714285,0.1883311707046211,7.0,198.0,0.02954421,216.0,0.19002728500000002,217.0,-0.25638649,218.0,0.326117712,219.0,0.112714349,228.0,-0.08371468700000001,229.0,0.08572568500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.48925825475000007,0.39975403558971523,4.0,201.0,-0.11931166500000001,202.0,-0.173809615,207.0,-0.768087908,208.0,-0.8958238310000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49931266150000003,0.6591063030536165,4.0,203.0,-0.079444597,204.0,0.18627405200000002,209.0,-0.9004981590000001,210.0,-1.203581942,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4543796783333331,0.46290235225260395,3.0,205.0,-1.576733111,206.0,-0.94259136,213.0,-1.843814564,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0704289035,0.009261306317853447,2.0,211.0,-1.076977636,212.0,-1.063880171,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6237021093333334,0.412413087066765,6.0,220.0,-0.713783551,221.0,-0.169179194,222.0,-0.962515384,223.0,-1.142452073,224.0,-0.6323240320000001,225.0,-0.12195842200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6767593679999999,0.9191459596942199,2.0,232.0,-1.326693709,233.0,-0.026825027,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0511933825,0.5725068635612479,2.0,234.0,1.646369897,251.0,2.456016868,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8380280005,2.130337797032936,2.0,235.0,-0.6683483020000001,250.0,2.344404303,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8207351825,0.18298285201406506,2.0,236.0,-1.950123598,247.0,-1.6913467670000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.312382077,0.3023293605546701,2.0,237.0,1.098602936,246.0,1.526161218,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.130399994,0.6132427838866972,2.0,238.0,0.696771863,239.0,1.564028125,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.590755825,0.06914559908187484,2.0,240.0,0.541862503,241.0,0.6396491470000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.952984717,0.0730933564422494,2.0,242.0,0.901299909,243.0,1.004669525,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.09560923850000001,0.24538683706135142,2.0,244.0,0.26912393500000004,245.0,-0.07790545800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9174105325,0.11004181202933755,2.0,248.0,1.995221844,249.0,1.839599221,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.167491678,0.31765845127815506,2.0,252.0,-2.9428732330000003,253.0,-3.392110123,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7255487525000004,1.5060754866973638,4.0,254.0,-4.198175419,255.0,-3.8495275710000003,286.0,-1.398502235,287.0,-1.455989785,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3388028825,0.06324983819975719,2.0,256.0,-3.3835272720000003,257.0,-3.2940784929999998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1459261447999998,0.5129537730811873,5.0,258.0,-3.33741999,259.0,-3.6966113,260.0,-2.900859312,261.0,-3.411638597,296.0,-2.383101525,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.160666629,0.5047068681778746,2.0,262.0,0.19621502000000002,263.0,-0.517548278,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7686638425000001,0.2038445738819372,2.0,264.0,0.624523962,265.0,0.912803723,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6670751485,0.4145900467933135,2.0,266.0,0.9602345820000001,267.0,0.37391571500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5255659845,0.09178884466514153,2.0,268.0,-2.5904704990000003,269.0,-2.46066147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.5852156324999997,0.07228237779622679,2.0,270.0,-2.534104273,271.0,-2.636326992,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.463035379,0.4418561047819636,2.0,272.0,-3.150595931,273.0,-3.775474827,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1374551695,0.19685444999752774,2.0,274.0,0.276652286,281.0,-0.0017419470000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09790339850000002,0.24123787953745798,2.0,275.0,0.072677542,276.0,-0.268484339,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6434237230000001,0.14366637217089281,4.0,277.0,-0.6696522930000001,278.0,-0.8236206620000001,288.0,-0.601266105,289.0,-0.479155832,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.00874551824999999,0.27067862860060515,4.0,279.0,0.31910910800000003,280.0,-0.29491677,290.0,0.09196395,291.0,-0.151138361,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5092531105,0.4335149197489154,2.0,282.0,-0.202711771,283.0,-0.8157944500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2673774145,0.19795334343296628,2.0,284.0,0.407351566,285.0,0.12740326300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3784054965,0.05892540788547125,2.0,292.0,-1.420072052,293.0,-1.3367389410000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0688448625,0.10713886150670858,2.0,294.0,0.006913753000000001,295.0,-0.144603478,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.1230488735,0.15314355961667903,2.0,297.0,-2.231337723,298.0,-2.014760024,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15185830465352476,2.0,299.0,-0.10738003700000001,304.0,0.10738003700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7186421590000001,0.1405501087590061,2.0,300.0,0.6192582240000001,305.0,0.818026094,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0012658774999999938,0.2249760808847813,6.0,301.0,0.28116050800000003,302.0,-0.277083846,303.0,-0.217854614,306.0,-0.04375594,307.0,0.21619495900000002,308.0,0.033743668000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.176098798,0.09372269190912522,2.0,309.0,0.109826847,310.0,0.24237074900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9651190205,0.7544506440806698,2.0,311.0,1.498596187,312.0,0.43164185400000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5391083210000001,0.1228190965079833,2.0,313.0,0.452262105,314.0,0.625954537,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16875332294192705,2.0,315.0,0.11932661900000001,316.0,-0.11932661900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2028653745,0.06692205301806589,2.0,317.0,-1.155544337,318.0,-1.2501864120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3672712955,0.45376739699990354,2.0,319.0,-2.046409292,320.0,-2.688133299,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14323571304187468,2.0,321.0,-0.101282944,322.0,0.101282944,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27891348033333335,0.39895273044618074,3.0,323.0,0.055874909,324.0,0.041357376,325.0,0.7395081560000001,,,,,,,,,,
121,ersA_knockout__delersA,0.20787146450000002,0.2951362482336923,2.0,326.0,0.416564307,327.0,-0.0008213780000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36738069823638997,2.0,328.0,-0.25977738300000003,329.0,0.25977738300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07885143019904155,2.0,330.0,0.055756381,331.0,-0.055756381,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0009078135000000001,0.1557158769079201,2.0,332.0,0.11101556600000001,333.0,-0.10919993900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.026264913333333334,0.15655815265072892,3.0,334.0,-0.006815343000000001,335.0,-0.11110963500000001,336.0,0.19671971800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28146335448230725,3.0,337.0,0.131921892,338.0,-0.32319446,339.0,0.191272568,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.859190286,0.2406998073394209,2.0,340.0,0.68898982,341.0,1.029390752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19063656331188383,3.0,342.0,0.067286724,343.0,0.147868819,344.0,-0.215155543,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17942297595719015,2.0,345.0,-0.12687120300000002,346.0,0.12687120300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016317775,0.10084056311883742,2.0,347.0,0.054987271000000004,348.0,-0.087622821,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12459214698469993,3.0,349.0,0.135788332,350.0,-0.026731686,351.0,-0.10905664600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.788377262,0.3359989938172015,2.0,352.0,-1.025964429,353.0,-0.550790095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.11142388718241505,4.0,354.0,0.032833599000000005,361.0,-0.16500509400000002,365.0,0.0762462,366.0,0.05592529500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5566419730000001,0.018096273915699044,2.0,355.0,0.569437971,356.0,0.543845975,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.047701834500000005,0.016583087324270007,2.0,357.0,0.035975821000000005,358.0,0.059427848000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27668162660000006,0.36054767318416653,5.0,359.0,-0.654261406,360.0,-0.6835373520000001,362.0,0.020232098,363.0,0.016495478,364.0,-0.082336951,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2286080005,0.01751964884173806,2.0,367.0,-1.240996263,368.0,-1.216219738,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.908247306,0.011695838903032949,2.0,369.0,-0.9165175130000001,370.0,-0.899977099,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.089411918,0.1715618322828608,2.0,371.0,0.031900617,374.0,-0.210724453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9792023329999999,0.03300126744767229,2.0,372.0,-0.955866913,373.0,-1.002537753,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8226635253333333,0.20180594187403264,3.0,375.0,-0.59410629,376.0,-0.8976123730000001,377.0,-0.976271913,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3815889630076758,3.0,378.0,0.24178027,379.0,0.19811905300000002,380.0,-0.43989932400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10819286923482982,3.0,381.0,-0.006553363,382.0,-0.104767231,383.0,0.11132059400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8592061525,0.06957713574383123,2.0,384.0,-1.810007688,385.0,-1.908404617,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14688080589700786,5.0,386.0,-0.193947067,387.0,-0.018746377,388.0,-0.047289107000000004,389.0,0.20840450800000002,390.0,0.051578043000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6109597984,0.26407369535658515,5.0,391.0,0.43826985700000004,392.0,0.599113022,393.0,0.534179838,394.0,0.41840061100000003,395.0,1.064835664,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048483658500000006,0.015048377109528473,2.0,396.0,-0.059124468000000006,397.0,-0.037842849000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04302912630669996,2.0,398.0,0.030426187,399.0,-0.030426187,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008579257279671825,2.0,400.0,-0.0060664510000000005,401.0,0.0060664510000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.145999542,0.17527954089774578,3.0,402.0,0.06842719500000001,403.0,0.346680174,404.0,0.022891257,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06700555172232223,2.0,405.0,0.04738008,406.0,-0.04738008,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9598399435,0.010707599900675407,2.0,407.0,0.96741136,408.0,0.9522685270000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30794851349999997,0.9551901176320521,2.0,409.0,0.983369923,410.0,-0.36747289600000005,,,,,,,,,,,,
