k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.12253535100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.016459946,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.014297264,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.012879131,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.012770865000000001,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.012694292000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011758094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011706267000000001,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.011287375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.010740294000000001,,,Singlet
58,FruR,False,-0.010672675000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.010615027,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.010173303,,,Uncharacterized
36,PtxS,False,0.009548106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.009390967,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.009257123,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.008946686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.008856917,,,Uncharacterized
61,FpvR,False,0.008807228,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.008752998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.008350125,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.008266402,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.007993588000000001,,,Uncharacterized
96,Zur-1,False,-0.007891780000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.007557287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.007337915,,,Translational
97,MmsR,False,-0.007202461,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007139156000000001,,,Uncharacterized
93,FleN-1,False,-0.006807963,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.006803752000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.0067648280000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0067386930000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.0063800260000000004,,,Translational
99,Anr-3,False,-0.0060601710000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005987498,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.005878825000000001,,,Singlet
74,HypR,False,-0.00571322,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0055211570000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005461224000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005106815000000001,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0048291110000000005,,,Translational
110,LaoR,False,0.0046370790000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.00454486,RoxR,Cytochrome oxidases,Energy Metabolism
