,b2725
p1k_00001,-0.08931979200000001
p1k_00002,0.08931979199999995
p1k_00003,-0.031589391999999994
p1k_00004,0.848752046
p1k_00005,-0.266602512
p1k_00006,0.6201151970000001
p1k_00007,0.3356018799999999
p1k_00008,0.4713438910000001
p1k_00009,-0.247443703
p1k_00010,0.41122185
p1k_00011,0.16314900199999993
p1k_00012,-0.26657834199999997
p1k_00014,0.07957086499999999
p1k_00015,-0.03744903600000005
p1k_00016,-0.20541088900000004
p1k_00017,0.15286215700000005
p1k_00018,0.21334933600000008
p1k_00019,0.09044579599999993
p1k_00020,0.698025852
p1k_00021,0.11021863099999996
p1k_00022,0.048790637999999935
p1k_00023,0.529910045
p1k_00024,-0.14041653800000006
p1k_00025,-0.17481657800000006
p1k_00026,-0.05296671000000003
p1k_00027,1.651702729
p1k_00028,0.9004675019999999
p1k_00029,1.629763698
p1k_00030,2.199707608
p1k_00031,1.9159112530000002
p1k_00032,2.3779240180000003
p1k_00033,2.168890261
p1k_00034,1.46305792
p1k_00035,1.522088421
p1k_00036,1.87968205
p1k_00037,1.190782993
p1k_00038,1.501293299
p1k_00039,-0.5348956429999999
p1k_00040,0.7977989969999999
p1k_00041,0.307863377
p1k_00042,-0.059053649000000034
p1k_00043,0.357222744
p1k_00044,0.01339529099999992
p1k_00045,0.190197681
p1k_00046,-0.12429212800000004
p1k_00047,-0.5348956429999999
p1k_00048,0.250148152
p1k_00049,0.8845812879999999
p1k_00050,0.537687526
p1k_00051,-0.5348956429999999
p1k_00052,0.462708358
p1k_00053,0.6179651389999999
p1k_00054,3.1067386939999997
p1k_00055,2.474867477
p1k_00056,-0.5348956429999999
p1k_00057,-0.5348956429999999
p1k_00058,0.618576724
p1k_00059,0.06886872499999996
p1k_00060,-0.16827032900000005
p1k_00061,0.481498276
p1k_00062,-0.5348956429999999
p1k_00063,0.921372472
p1k_00064,0.5570507729999999
p1k_00065,1.120508756
p1k_00066,0.19242704100000008
p1k_00067,0.6179110619999999
p1k_00068,-0.5348956429999999
p1k_00070,-0.070011394
p1k_00071,0.23635945299999994
p1k_00072,-0.5348956429999999
p1k_00073,5.4442986090000005
p1k_00074,5.373077027000001
p1k_00075,0.6313516429999999
p1k_00077,1.743005004
p1k_00078,3.353734919
p1k_00079,0.180196687
p1k_00080,0.34149266999999994
p1k_00081,0.831256744
p1k_00082,0.6170096310000001
p1k_00083,-0.23671640800000004
p1k_00084,-0.22387603100000006
p1k_00085,0.213406055
p1k_00086,-0.5348956429999999
p1k_00087,1.245719328
p1k_00088,-0.144640329
p1k_00089,-0.5348956429999999
p1k_00090,0.2813203249999999
p1k_00091,0.407623006
p1k_00092,0.2255291829999999
p1k_00093,-0.16574957099999993
p1k_00094,0.343042716
p1k_00095,-0.5348956429999999
p1k_00096,1.934840457
p1k_00097,0.7028770659999999
p1k_00098,0.5146907270000001
p1k_00099,-0.5348956429999999
p1k_00100,0.416612201
p1k_00101,0.448879116
p1k_00102,0.08532967599999998
p1k_00103,-0.5348956429999999
p1k_00104,-0.5348956429999999
p1k_00105,-0.197204005
p1k_00106,0.5058142460000001
p1k_00107,0.079631377
p1k_00108,0.016325818999999964
p1k_00109,0.526664472
p1k_00110,-0.07144723800000002
p1k_00111,-0.09274889800000002
p1k_00112,0.238482703
p1k_00113,-0.07112557900000005
p1k_00114,-0.09915694800000002
p1k_00115,-0.08154646000000004
p1k_00116,1.428719391
p1k_00117,-0.5348956429999999
p1k_00118,0.270856633
p1k_00119,0.2361755560000001
p1k_00120,0.391663428
p1k_00121,-0.5348956429999999
p1k_00122,-0.5348956429999999
p1k_00123,-0.5348956429999999
p1k_00124,-0.043564280999999934
p1k_00125,-0.05221029600000005
p1k_00126,0.6143024029999999
p1k_00127,0.583436587
p1k_00128,-0.5348956429999999
p1k_00129,0.620298453
p1k_00130,-0.009584739000000007
p1k_00131,0.967632691
p1k_00132,1.119134529
p1k_00133,1.601852193
p1k_00134,-0.5348956429999999
p1k_00135,0.21225702699999996
p1k_00136,-0.20765590700000006
p1k_00137,0.9586640359999999
p1k_00138,1.42159999
p1k_00139,0.17327981699999995
p1k_00140,-0.009206150000000024
p1k_00141,0.22193227400000004
p1k_00142,0.129987242
p1k_00143,-0.5348956429999999
p1k_00144,-0.5348956429999999
p1k_00145,6.540900765
p1k_00146,0.7781120879999999
p1k_00147,2.202956309
p1k_00148,1.579402704
p1k_00149,-0.5348956429999999
p1k_00150,4.1118814530000005
p1k_00151,0.982004442
p1k_00152,0.212997722
p1k_00153,0.17988641600000002
p1k_00154,0.022943464000000025
p1k_00155,0.446021328
p1k_00157,0.07298453599999999
p1k_00158,-0.5348956429999999
p1k_00159,0.776070577
p1k_00160,0.13314722599999995
p1k_00161,0.456301336
p1k_00162,-0.006188132999999985
p1k_00163,0.08501937999999998
p1k_00164,0.46029256700000004
p1k_00165,1.3550118
p1k_00166,0.007817484999999902
p1k_00167,0.15810066999999994
p1k_00168,0.809131807
p1k_00169,0.980481385
p1k_00170,1.089347072
p1k_00171,0.327854668
p1k_00172,0.005236749999999901
p1k_00173,-0.08637584300000001
p1k_00174,0.7174070530000001
p1k_00175,5.239440104
p1k_00176,5.450031997000001
p1k_00177,0.6969595270000001
p1k_00178,-0.01602963700000004
p1k_00179,-0.5348956429999999
p1k_00180,0.9105032809999999
p1k_00181,-0.34459078000000004
p1k_00182,0.14338624600000005
p1k_00183,-0.21219920800000006
p1k_00184,-0.254483035
p1k_00185,0.2560417119999999
p1k_00186,0.005213787999999942
p1k_00187,0.376784178
p1k_00188,0.4812043429999999
p1k_00189,-0.041847282000000034
p1k_00190,-0.01097573400000007
p1k_00191,0.005777786999999979
p1k_00192,-0.11396618700000005
p1k_00193,0.835038781
p1k_00194,0.08016398999999996
p1k_00195,-0.26205579500000004
p1k_00196,-0.015026399000000025
p1k_00197,0.397902165
p1k_00198,0.645627044
p1k_00199,0.08521847599999999
p1k_00200,0.34627890100000003
p1k_00201,0.2875956249999999
p1k_00202,0.08346451999999993
p1k_00203,0.94087586
p1k_00204,0.7265213479999999
p1k_00205,0.3749658189999999
p1k_00206,0.7412911289999999
p1k_00207,-0.304733748
p1k_00208,0.2653683210000001
p1k_00209,0.3466167849999999
p1k_00210,0.415812368
p1k_00211,0.6261975339999999
p1k_00212,0.3399379279999999
p1k_00213,-0.5348956429999999
p1k_00214,0.371404302
p1k_00215,0.233851772
p1k_00216,0.21568712600000006
p1k_00217,-0.09905264200000002
p1k_00218,0.15862631400000005
p1k_00219,0.5281019370000001
p1k_00220,0.346223459
p1k_00221,0.12062260299999995
p1k_00222,0.13551208800000006
p1k_00223,-0.272983346
p1k_00224,-0.010638000000000036
p1k_00225,0.15767481900000002
p1k_00226,0.018152755999999992
p1k_00227,-0.5348956429999999
p1k_00228,0.6523200039999999
p1k_00229,0.249639069
p1k_00230,-0.25294504700000003
p1k_00231,0.07897397799999993
p1k_00232,0.30957432499999993
p1k_00233,-0.5348956429999999
p1k_00234,0.48056348
p1k_00235,0.526515697
p1k_00236,0.08097042999999993
p1k_00237,-0.5348956429999999
p1k_00238,0.7444070059999999
p1k_00239,0.1337395749999999
p1k_00240,0.5847862629999998
p1k_00241,0.4722652409999999
p1k_00242,0.10916033800000002
p1k_00243,0.03545955300000003
p1k_00244,-0.5348956429999999
p1k_00245,0.6299356489999999
p1k_00246,1.224251337
p1k_00247,0.17395027200000002
p1k_00248,-0.5348956429999999
p1k_00249,-0.5348956429999999
p1k_00250,-0.5348956429999999
p1k_00251,-0.5348956429999999
p1k_00252,-0.5348956429999999
p1k_00253,-0.5348956429999999
p1k_00254,-0.5348956429999999
p1k_00255,0.68072116
p1k_00256,0.758891795
p1k_00257,0.11495219999999995
p1k_00258,-0.06236924400000005
p1k_00259,0.181950125
p1k_00260,0.649670966
p1k_00261,-0.17859514400000004
p1k_00262,1.0258503959999998
p1k_00263,0.98478211
p1k_00264,1.121017914
p1k_00265,-0.109507605
p1k_00266,0.5351143389999999
p1k_00267,0.2516677860000001
p1k_00268,0.17611633400000004
p1k_00269,0.5792372880000001
p1k_00270,0.7292080919999999
p1k_00271,0.15113018600000006
p1k_00272,-0.5348956429999999
p1k_00273,-0.5348956429999999
p1k_00274,-0.5348956429999999
p1k_00275,0.4419637049999999
p1k_00276,0.5773588129999998
p1k_00277,0.450352263
p1k_00278,0.19415565700000004
p1k_00279,0.22357164100000004
p1k_00280,0.430397941
p1k_00281,-0.5348956429999999
p1k_00282,-0.11469506000000003
p1k_00283,0.319127784
p1k_00284,0.148673976
p1k_00285,0.3363914619999999
p1k_00286,-0.048233244000000015
