,PP_5158
SRX8894563,1.30990047875
SRX8894564,0.9659074097500002
SRX8894565,0.7653344227500001
SRX8894566,0.38719329175
SRX8894567,0.5772282057499996
SRX8894568,0.46095863175
SRX8245718,-0.0633388292500001
SRX8245719,-0.4219906842500003
SRX8245720,0.07711506975
SRX8245721,0.4082144437499999
SRX8245722,0.1517387067499997
SRX8245723,0.5652335327500002
SRX8245724,-0.66694978625
SRX8245725,-0.5528952662500002
SBRG_IL__IL3__1,0.3766519027499999
SBRG_IL__IL3__2,0.4348706187499997
SRX8245728,0.0735930467500001
SRX8245729,-0.3422760012500001
SRX8245730,-0.0261205062500002
SRX8245731,-0.01270318725
SRX8245732,0.4114133687499999
SRX8245733,0.1115847757499999
SBRG_IL__wt__1,0.4797739327500001
SBRG_IL__wt__2,0.2465823687499999
SRX8245726,0.41510936275
SRX8245727,-0.00367352025
SRX8894553,0.3286544707500001
SRX8894554,0.6533170207499999
SRX8894555,0.6688464067499997
SRX8894556,1.0424602097500002
SRX8894557,0.92598355875
SRX8894558,0.97322864175
SRX8894559,0.5571739997500003
SRX8894560,0.4624447857500002
SBRG_UNeb__coum__1,0.373981053
SBRG_UNeb__coum__2,0.0857751059999998
SBRG_UNeb__coum__3,0.303600141
SBRG_UNeb__coumferul__1,0.6944395819999998
SBRG_UNeb__coumferul__2,0.4992791850000002
SBRG_UNeb__coumferul__3,0.4010407480000002
SBRG_UNeb__ferulate__1,0.4383998839999998
SBRG_UNeb__ferulate__2,0.400902716
SBRG_UNeb__ferulate__3,0.301614582
SBRG_UNeb__glc__1,-0.2228173149999999
SBRG_UNeb__glc__2,0.2438879229999999
SBRG_UNeb__glc__3,-0.021070608
SRX5659920,0.3789721944999997
SRX5659925,-0.3789721945000002
SRX5704140,-0.0816408253333333
SRX5704141,-0.7729803653333334
SRX5704142,0.0832449076666668
SRX5704143,-0.2850494313333334
SRX5704144,-0.2065693753333333
SRX5704145,0.0625513916666666
SRX5704146,0.2155470346666668
SRX5704147,-0.6496158663333333
SRX5704148,0.0687487786666665
SRX5704149,-0.5954643453333333
SRX5704150,0.2943433036666665
SRX5704151,0.3469706756666668
SRX5704152,0.2975697836666668
SRX5704153,-0.0279703103333335
SRX5704154,-0.2273310293333335
SRX5704155,-0.2560268373333332
SRX5704156,-0.2531834973333331
SRX5704157,-0.3617196153333335
SRX5704158,-0.1652095133333331
SRX5704159,0.0027223526666668
SRX5704160,-0.2899764843333332
SRX5704161,-0.1424565613333333
SRX5704162,0.0572137086666666
SRX5704163,-0.4004624103333332
SRX5704164,-0.2159289583333334
SRX5704165,0.0093207126666667
SRX5704166,-0.7309334893333332
SRX5704167,-1.3423705023333332
SRX5704168,-0.5820146203333334
SRX5704169,-0.4314850843333335
SRX5704170,-0.3740471913333332
SRX5704171,0.0276185756666667
SRX5704172,-0.4870670113333333
SRX5704173,-0.4736333863333333
SRX5704174,-0.8908409383333333
SRX5704175,-0.4759894473333332
SRX4552613,-0.5150775460000006
SRX4552614,0.3161555429999998
SRX4552615,-0.1510712060000005
SRX4552616,-0.0339670220000005
SRX4552617,0.1417459999999994
SRX4552618,-0.7061186660000005
SRX4552619,-0.1378893680000006
SRX4552621,0.1378893679999997
SRX4552622,0.5222740119999996
SRX4552623,0.0861146149999996
SRX4552624,-0.044168634
SRX7195897,0.0688110690000001
SRX7195898,-0.033129481
SRX7195899,-0.0356815880000001
SRX7195900,-0.0599869079999999
SRX7195901,-0.554561917
SRX7195902,0.5288161200000001
SRX801088,-0.0177891754999999
SRX801089,0.0177891754999999
SRX801090,0.2141924615000006
SRX801091,-0.0918329184999997
SRX801092,-0.1800377854999997
SRX801093,-0.1507770744999996
SRX3921725,-0.0403416493333335
SRX3921834,0.2026380896666666
SRX3921973,-0.1622964403333335
SRX3922005,0.1726989246666666
SRX3922933,-0.4442396653333333
SRX3923031,-0.0509957153333335
SRX5739419,-0.1034070133333333
SRX5739420,-0.3104817323333333
SRX5739421,-0.4643313753333333
SRX5739422,-0.5223853063333335
SRX5739423,0.2880545546666666
SRX5739424,-0.1622956633333334
SRX5739425,-0.0972903753333334
SRX5739426,-0.0403419023333333
SRX5739427,0.2026375656666665
SBRG_Stress3__butanol__1,-1.8244578560000004
SBRG_Stress3__butanol__2,-1.6618906020000006
SBRG_Stress3__glc__1,-0.0647810820000005
SBRG_Stress3__glc__2,0.0647810819999996
SBRG_Stress3__isopentanol__1,-2.7532900610000004
SBRG_Stress3__isopentanol__2,-2.429236981
SRX3141766,-0.4079359844999999
SRX3141767,-0.1323096305
SRX3141769,-0.5317737464999999
SRX3141770,0.1323096305
SRX7584765,-0.0748815250000003
SRX7584767,-0.4700990960000002
SRX7584769,-0.4696087069999999
SRX7584771,0.4428156219999994
SRX7584773,0.891879855
SRX7584774,0.55224735
SRX7584775,0.8670372229999996
SRX7584776,0.747701663
SRX7584777,0.2034855059999998
SRX7584778,0.4306305080000001
SRX7584779,0.7167492189999995
SRX7584780,0.7977042059999997
SRX7584781,0.5986108569999997
SRX7584783,1.101729464
SRX7584785,1.3344661139999996
SRX7584787,0.0748815249999994
SRX7584789,-0.2765086870000006
SRX7584791,-0.845643537
DRX086758,0.1972308019999999
DRX086759,-0.3119696700000003
DRX086760,0.0077280379999997
DRX086761,0.1070108300000001
DRX086762,-0.0483972980000002
DRX086763,0.363801821
DRX086764,0.4358185589999994
DRX086765,0.3234362509999995
DRX086766,0.1458179559999992
