k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.06266760910000001,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0324570749,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.019968876700000002,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.019202129000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0175867724,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0162878987,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.016194049800000002,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,0.015429302300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0150260705,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0147072196,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.014250373,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.013192541,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0103157658,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0102840881,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0096365263,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0090253255,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0087602176,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.008618786,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0085571688,,Translational machinery,Functional
28,PaaX,False,0.0082365873,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0071877902,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0069839284000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0069274421,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0069240562000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.0068983676,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.006621982,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0063898512,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0060905869,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.005951798800000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0058145141,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0056994397,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0056452949,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0051958128000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.004266328000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0042005031,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0040287997,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0039714372000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0038192414000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0037893588000000003,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0034839380000000002,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0027786964,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0025245026000000003,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0024218010000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0023995463,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0023893881,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.0018020976,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0014572026,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.000896862,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0004400722,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
