k,name,in_iM,gene_weight,regulator,function,category
74,PhoP-2 – Phosphate Limitation 2,False,-0.007351994000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
14,WapA – Intercellular Competition,False,0.007215385,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.0072072790000000005,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.0071824340000000006,,Putative sulfur carriers. High activity under diamide stress,Elements
41,S-Box – Methionine,False,-0.006797575,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,-0.006791806,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
4,SigW – Cell Wall Stress,False,-0.006754416,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
18,ImmR – ICEBs1,False,-0.006490165,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
62,Noise – S144,False,0.00644819,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.006429032,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
36,AbrB – Transition State,False,0.0063074870000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
21,StrRes – Translation,False,-0.006286414000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
2,CodY – BCAA Limitation,False,-0.006224139,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
51,ComK – Competence,False,0.00621657,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.00605462,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
72,LevR – Levan and Fructose,False,0.00577004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,0.005637452,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.005541784,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
45,Zur – Zinc Limitation,False,0.00548106,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
8,Fnr – Nitrate Respiration,False,0.0054770190000000005,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
37,Noise – Diamide 15,False,-0.005121114,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
48,SigE – Sporulation 2,False,-0.004757745000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
49,LexA – DNA Repair,False,-0.004622177,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004580718,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.0045428460000000006,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
75,HutP – Histidine Utilization,False,0.004482835,HutP,Histidine uptake and utilization,Amino Acids
38,GlpP – Glycerol,False,0.0044026560000000005,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,0.004059205000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
3,AcoR – Acetoin,False,-0.003958476,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
16,Ybc – Uncharacterized Operon,False,-0.0038989880000000004,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
1,FadR – Fatty Acids,False,0.003689087,FadR,Fatty acid degradation,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.0036750800000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
40,NadR / BirA – NAD and Biotin,False,-0.0035723530000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
17,Uncharacterized 1,False,-0.0033569430000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0032671920000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
30,ManR – Mannose,False,-0.0031179690000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
66,SigG – Sporulation 4,False,-0.003069173,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
80,LicR – Lichenan,False,-0.0028020420000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
52,His – Histidine Synthesis,False,0.002779227,YlxR,Synthesis of histidine,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002742584,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.002705947,Thi-box,Synthesis and uptake of thiamine,Other Organics
57,Fur – Iron Limitation,False,-0.002505521,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
25,SigK-2 – Sporulation 6,False,-0.002474931,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
65,Xpf – PBSX Prophage,False,0.0021999330000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
50,PyrR – Pyrimidines,False,0.001935202,PyrR,Synthesis of pyrimidines,Other Organics
78,Empty 3,False,0.001742906,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.001514766,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
19,Empty 1,False,0.0014063530000000002,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.0013192260000000002,FrlR,Amino sugar uptake and metabolism,Carbon
13,SigK-1 – Sporulation 5,False,-0.0012057440000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
55,Noise – LBGexp_1,False,0.001148207,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0010432710000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
24,Uncharacterized 5,False,0.0009610360000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,-0.0007745310000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000723518,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
32,CzrA – Toxic Cation Export,False,-0.000497032,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
76,Empty 2,False,-0.0004953840000000001,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,0.00042582700000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
35,Spo0A – Sporulation 1,False,-0.000397831,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
59,FruR – Fructose,False,-0.000334642,FruR,Fructose uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.000296718,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.00023923500000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
39,MtrB – Tryptophan,False,1.56e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
