,BSU_04030
LBexp_1,0.7172999999999998
LBexp_2,0.5547999999999984
LBexp_3,0.10049999999999848
LBtran_1,0.10529999999999973
LBtran_2,-0.2713000000000001
LBtran_3,-0.6978000000000009
LBstat_1,-0.986600000000001
LBstat_2,-1.414200000000001
LBstat_3,-1.7322000000000006
LBGexp_1,0.2843
LBGexp_2,0.4554999999999989
LBGexp_3,0.19929999999999914
LBGtran_2,-1.131400000000001
LBGtran_3,0.33309999999999995
LBGstat_1,-1.7067000000000014
LBGstat_2,-2.2292000000000005
LBGstat_3,-1.0604000000000013
S0_1,-0.5371000000000006
S0_2,-0.9613000000000014
S0_3,-0.8841999999999999
S1_1,0.867799999999999
S1_2,0.664299999999999
S1_3,0.5206
S2_1,0.09479999999999933
S2_2,-0.11450000000000138
S2_3,-0.05420000000000158
S3_1,0.45709999999999873
S3_2,0.2622
S4_1,0.2218
S4_2,-0.28910000000000124
S4_3,-0.5002000000000013
S5_1,0.06329999999999991
S5_2,0.1739999999999995
S5_3,0.3039999999999985
S6_1,-0.6983000000000015
S6_2,-2.9815000000000005
S6_3,-0.7960000000000012
S6/t_1,-0.7347000000000001
S6/t_2,-2.807900000000001
S6_4,-0.8508000000000013
S6_5,-0.3382000000000005
S6_6,-0.18920000000000137
S7_4,-0.31320000000000014
S7_5,-0.6916000000000011
S7_6,-0.10080000000000133
S8_4,-0.6225000000000005
S8_5,-1.2489000000000008
G135_1,-0.48270000000000124
G135_3,-1.4012000000000011
G150_1,-0.15100000000000158
G150_2,0.3013999999999992
G150_3,0.01609999999999978
G180_1,-0.45560000000000045
G180_2,-0.03170000000000073
G180_3,-1.114700000000001
C30_1,-0.005300000000000082
C30_2,0.6225999999999985
C90_1,0.9070999999999998
C90_2,1.0627999999999993
BI_1,0.7198999999999991
BI_2,0.6289999999999996
BC_2,0.9528999999999996
BC/t_1,1.2761999999999993
BC/t_2,1.2523999999999997
BC_1,0.36989999999999945
Sw_1,0.4632999999999985
Sw_2,0.5274999999999999
BT_1,-0.9768000000000008
BT_2,-1.3215000000000003
B36_1,-0.5812000000000008
B36_2,-0.49790000000000134
B60_1,-0.0929000000000002
B60_2,0.2441999999999993
M9exp_1,0.2962999999999987
M9exp_2,0.013199999999999434
M9exp_3,-0.3094999999999999
M9tran_1,-0.24590000000000067
M9tran_2,-0.2032000000000007
M9tran_3,0.0688999999999993
M9stat_1,-1.0410000000000004
M9stat_2,-1.2636000000000003
M9stat_3,-1.4382000000000001
M+G_1,-0.6974
M+G_2,-0.028400000000001313
M+G_3,-0.1059000000000001
Glu_1,0.2301000000000002
Glu_2,-0.09340000000000082
Glu_3,0.27949999999999875
Fru_1,0.39029999999999987
Fru_2,1.0596999999999994
Fru_3,-0.1966000000000001
Mal_1,-1.1038000000000014
Mal_2,0.2919999999999998
Mal_3,-0.39400000000000013
G+S_2,0.048799999999999955
G+S_3,0.3092999999999986
Pyr_1,-0.3503000000000007
Pyr_2,0.4220999999999986
Pyr_3,0.2079999999999984
Gly_1,-1.5107
Gly_2,-0.8346
Gly_3,-1.5398000000000014
Glucon_1,-0.6202000000000005
Glucon_2,-0.4001000000000001
Glucon_3,-1.096
aero_1,0.8470999999999993
aero_2,-0.7426000000000013
aero_3,0.26509999999999856
nit_1,-0.0799000000000003
nit_2,0.4377999999999993
nit_3,-0.12010000000000076
ferm_1,-0.5993000000000013
ferm_2,-0.5151000000000003
ferm_3,0.1166999999999998
T-5.40H_1,0.5236000000000001
T-4.40H_1,0.6321999999999992
T-3.40H_1,0.5526
T-2.40H_1,0.22829999999999906
T-1.40H_1,0.1321999999999992
T-1.10H_1,0.33209999999999873
T-0.40H_1,0.0005999999999986017
T0.0H_1,-0.20400000000000063
T0.30H_1,-0.5475000000000012
T1.0H_1,-0.7362000000000002
T1.30H_1,-0.7085000000000008
T2.0H_1,-0.8111000000000015
T2.30H_1,0.05239999999999867
T3.0H_1,-0.06760000000000055
T3.30H_1,-0.051600000000000534
T4.0H_1,0.20489999999999853
T5.0H_1,-0.3376999999999999
HPh_1,0.7711999999999986
HPh_2,0.5591999999999988
HPh_3,0.8096999999999994
LPh_1,0.7520999999999987
LPh_2,1.1831999999999994
LPh_3,0.8376000000000001
LPhT_1,-0.48460000000000036
LPhT_2,-0.44840000000000124
LPhT_3,-0.2289000000000012
SMMPr_1,-0.16790000000000127
SMMPr_2,-0.19830000000000148
SMMPr_3,-0.17440000000000033
HiTm_1,-1.1575000000000006
HiTm_2,-0.32560000000000144
HiTm_3,-0.16380000000000017
LoTm_1,0.595699999999999
LoTm_2,-0.06780000000000008
LoTm_3,0.18679999999999986
HiOs_1,0.3692999999999991
HiOs_2,0.6148999999999987
HiOs_3,0.33150000000000013
BMM_1,0.3376999999999999
BMM_2,0.03200000000000003
BMM_3,-0.05820000000000114
Heat_1,0.02319999999999922
Heat_2,-0.17220000000000013
Heat_3,-0.44370000000000154
Cold_1,-0.18410000000000082
Cold_2,-0.8291000000000004
Cold_3,-1.1007000000000016
Etha_1,-1.5253000000000014
Etha_2,-1.6679000000000013
Etha_3,-1.4097000000000008
SMM_1,0.0777000000000001
SMM_2,0.4051999999999989
SMM_3,0.2159999999999993
Salt_1,-1.1061000000000014
Salt_2,-1.2553
Salt_3,-1.3126000000000015
Mt0_1,0.9268000000000001
Mt0_3,0.8361000000000001
M0t45_1,0.4748000000000001
M0t45_2,0.3465999999999987
M0t45_3,0.4682999999999993
M0t90_1,-1.4453000000000014
M0t90_2,-0.613900000000001
M0t90_3,-1.0406000000000013
M40t45_1,-0.5372000000000003
M40t45_2,0.14729999999999954
M40t45_3,0.7518999999999991
M40t90_1,-1.2152000000000012
M40t90_2,-0.9367000000000001
M40t90_3,-0.8642000000000003
dia0_1,0.30349999999999966
dia0_2,0.4969000000000001
dia0_3,0.38069999999999915
dia5_1,0.009100000000000108
dia5_2,0.05099999999999838
dia5_3,0.13049999999999962
dia15_1,-0.13970000000000127
dia15_2,0.13710000000000022
dia15_3,0.12079999999999913
Diami_1,0.04919999999999902
Diami_2,-0.3201999999999998
Diami_3,-0.26310000000000144
Paraq_1,0.45839999999999925
Paraq_2,0.8100999999999985
Paraq_3,-1.0996000000000006
H2O2_1,-0.2823000000000011
H2O2_2,0.1311
H2O2_3,-0.33800000000000097
Oxctl_1,-0.14290000000000092
Oxctl_2,0.16199999999999903
Oxctl_3,0.5902999999999992
GM-0.1_1,0.00849999999999973
GM-0.2_1,-0.10760000000000147
GM+5_1,-0.17759999999999998
GM+15_1,0.3374999999999986
GM+25_1,0.26309999999999967
GM+45_1,0.565999999999999
GM+60_1,0.6791999999999998
GM+90_1,0.4675999999999991
GM+120_1,-0.28600000000000136
GM+150_1,-0.11660000000000004
GM-0.1_2,0.25209999999999866
GM-0.2_2,-0.11330000000000062
GM+5_2,0.20999999999999908
GM+10_2,0.09229999999999983
GM+15_2,0.2588999999999988
GM+25_2,-0.1355000000000004
GM+45_2,-0.6818000000000008
GM+60_2,-0.4530000000000012
GM+90_2,0.4806999999999988
GM+150_2,-0.23440000000000083
GM-0.1_3,0.19890000000000008
GM-0.2_3,-0.053500000000001435
