,b1287
ecoli_00001,0.024015207
ecoli_00002,-0.024015207
ecoli_00003,1.682846874
ecoli_00004,2.177027038
ecoli_00005,0.270065567
ecoli_00006,0.31427773600000003
ecoli_00007,1.23038012
ecoli_00008,1.472060046
ecoli_00009,0.8139891610000001
ecoli_00010,0.819636718
ecoli_00011,0.610613256
ecoli_00012,0.676085162
ecoli_00014,0.5017900550000001
ecoli_00015,0.6780814780000001
ecoli_00016,0.673070068
ecoli_00017,0.604947152
ecoli_00018,0.540564044
ecoli_00019,-4.528299453
ecoli_00020,-4.730338597
ecoli_00021,-4.057888974
ecoli_00022,-3.63791681
ecoli_00023,-4.242475418
ecoli_00024,-3.89792841
ecoli_00025,-4.171074574
ecoli_00026,-4.620612693
ecoli_00027,0.782849356
ecoli_00028,0.7585539490000001
ecoli_00029,-0.080060768
ecoli_00030,-0.12089147400000001
ecoli_00031,-0.08225549500000001
ecoli_00032,-0.285069265
ecoli_00033,1.626813061
ecoli_00034,1.5302609600000001
ecoli_00035,0.23428161600000003
ecoli_00036,0.18751772500000002
ecoli_00037,0.185947356
ecoli_00038,0.17082893
ecoli_00039,-0.35751502500000004
ecoli_00040,-0.452163739
ecoli_00041,-0.515429189
ecoli_00042,-0.10275629400000001
ecoli_00043,0.23835826200000002
ecoli_00044,0.33783852400000003
ecoli_00045,0.253810336
ecoli_00046,0.146870847
ecoli_00047,-0.057919293000000004
ecoli_00048,-0.159139885
ecoli_00049,0.09882407200000001
ecoli_00050,1.018960024
ecoli_00051,0.87127064
ecoli_00052,0.27601905600000004
ecoli_00053,0.164936832
ecoli_00054,0.985547225
ecoli_00055,1.037199348
ecoli_00056,0.749231567
ecoli_00057,0.721568823
ecoli_00058,-0.306259816
ecoli_00059,-0.32587981800000004
ecoli_00060,-0.306212702
ecoli_00061,-0.340758779
ecoli_00062,0.144738323
ecoli_00063,-0.054992983
ecoli_00064,0.445848613
ecoli_00065,0.44605494100000004
ecoli_00066,1.320886227
ecoli_00067,1.1849119909999999
ecoli_00068,0.0067893580000000005
ecoli_00070,0.131010377
ecoli_00071,0.07313615500000001
ecoli_00072,0.071502076
ecoli_00073,-0.36500845600000004
ecoli_00074,-0.033431054
ecoli_00075,-3.093028524
ecoli_00077,-2.243977131
ecoli_00078,-1.2958400110000001
ecoli_00079,-2.147962857
ecoli_00080,1.108209617
ecoli_00081,-0.9305960010000001
ecoli_00082,0.815098989
ecoli_00083,0.902552541
ecoli_00084,0.44959286400000004
ecoli_00085,0.550599124
ecoli_00086,0.608927487
ecoli_00087,0.506256134
ecoli_00088,-0.012767535
ecoli_00089,-0.123312424
ecoli_00090,0.090838954
ecoli_00091,-0.060042067000000005
ecoli_00092,-0.350506586
ecoli_00093,0.220125816
ecoli_00094,-2.480875282
ecoli_00095,-2.392358517
ecoli_00096,-0.405046151
ecoli_00097,-0.372663307
ecoli_00098,-2.395014947
ecoli_00099,-2.026495238
ecoli_00100,-0.008906452
ecoli_00101,-0.49534156900000004
ecoli_00102,-0.579628589
ecoli_00103,-1.8394880740000001
ecoli_00104,-1.547562998
ecoli_00105,0.224275097
ecoli_00106,0.427608496
ecoli_00107,0.5010438190000001
ecoli_00108,-0.37595882700000005
ecoli_00109,-1.600469079
ecoli_00110,0.303406756
ecoli_00111,0.414908459
ecoli_00112,0.43017648300000005
ecoli_00113,-2.866081927
ecoli_00114,-1.550228523
ecoli_00115,-1.919798068
ecoli_00116,0.106512114
ecoli_00117,0.189780064
ecoli_00118,0.139540987
ecoli_00119,0.332731508
ecoli_00120,0.377600437
ecoli_00121,0.387809087
ecoli_00122,0.29917419100000003
ecoli_00123,0.24114280100000002
ecoli_00124,0.13812817900000002
ecoli_00125,-1.711224963
ecoli_00126,1.037831158
ecoli_00127,0.272073648
ecoli_00128,0.653371559
ecoli_00129,-1.877801481
ecoli_00130,0.43125413300000004
ecoli_00131,-1.460060274
ecoli_00132,0.22928014800000002
ecoli_00133,-3.251374282
ecoli_00134,-0.440106194
ecoli_00135,-0.084692899
ecoli_00136,-0.33271168300000004
ecoli_00137,0.19876990700000002
ecoli_00138,-3.363150146
ecoli_00139,-2.539557778
ecoli_00140,0.9372306060000001
ecoli_00141,-2.441242016
ecoli_00142,1.6268821070000001
ecoli_00143,-0.048669899999999995
ecoli_00144,-3.811737665
ecoli_00145,0.377257461
ecoli_00146,-0.8738990710000001
ecoli_00147,-1.722280488
ecoli_00148,-1.836968777
ecoli_00149,-1.7083313549999999
ecoli_00150,-1.615005251
ecoli_00151,-0.245461581
ecoli_00152,-0.00839359
ecoli_00153,-0.7714256270000001
ecoli_00154,-3.110361538
ecoli_00155,-1.2504338289999999
ecoli_00157,-0.729401575
ecoli_00158,-0.250435354
ecoli_00159,-0.883950742
ecoli_00160,-0.29524564400000003
ecoli_00169,0.252828149
ecoli_00170,0.33223593900000004
ecoli_00171,0.10346832900000001
ecoli_00172,-0.38413996
ecoli_00173,-0.391219339
ecoli_00174,-0.051406114
ecoli_00175,-3.934374586
ecoli_00176,-3.509910193
ecoli_00177,3.300119656
ecoli_00178,3.132000286
ecoli_00179,-0.5877531410000001
ecoli_00180,-0.619573208
ecoli_00181,-1.480336023
ecoli_00182,-1.5030647959999999
ecoli_00183,-2.6727008899999998
ecoli_00184,-2.738813108
ecoli_00185,-0.127459464
ecoli_00186,-0.30569340500000003
ecoli_00187,-0.48539453800000004
ecoli_00188,-0.32278174600000004
ecoli_00189,-0.052324395
ecoli_00190,-0.09462398
ecoli_00191,-0.09399658
ecoli_00192,-0.272488127
ecoli_00193,-0.9937571590000001
ecoli_00194,-1.162948068
ecoli_00195,-0.663653288
ecoli_00196,-1.053580517
ecoli_00197,-1.053294753
ecoli_00198,-0.7571631910000001
ecoli_00199,-0.170438155
ecoli_00200,-0.371705714
ecoli_00201,-0.5878294470000001
ecoli_00202,-0.698995708
ecoli_00203,1.6527025590000002
ecoli_00204,1.4629402310000001
ecoli_00205,-2.080716167
ecoli_00206,-1.7926103530000002
ecoli_00207,-1.819687156
ecoli_00208,-1.5290479380000002
ecoli_00209,0.403466531
ecoli_00210,0.345423558
ecoli_00211,-0.546113469
ecoli_00212,-0.491741902
ecoli_00213,-1.088976943
ecoli_00214,-1.729783717
ecoli_00215,-0.09186663
ecoli_00216,-0.15549828200000002
ecoli_00217,-0.882321765
ecoli_00218,-1.81540238
ecoli_00219,0.6568222530000001
ecoli_00220,0.563771903
ecoli_00221,-0.154096599
ecoli_00222,-0.38835995
ecoli_00223,-1.149380052
ecoli_00224,-1.1814948
ecoli_00225,-0.520820712
ecoli_00226,-1.882452892
ecoli_00227,-0.291208503
ecoli_00228,-0.528970118
ecoli_00229,-0.57980668
ecoli_00230,-0.617857933
ecoli_00231,-0.423199816
ecoli_00232,-0.487043545
ecoli_00233,-0.345725856
ecoli_00234,-0.007031666000000001
ecoli_00235,-0.18418979600000002
ecoli_00236,0.343979747
ecoli_00237,-0.877092415
ecoli_00238,-0.44941593700000004
ecoli_00239,-0.521030388
ecoli_00240,-0.635422414
ecoli_00241,0.428115316
ecoli_00242,-0.18196688200000002
ecoli_00243,-0.290957509
ecoli_00244,0.093568338
ecoli_00245,0.14916452
ecoli_00246,0.133946051
ecoli_00247,0.25161226200000003
ecoli_00248,0.527587039
ecoli_00249,0.14405225200000002
ecoli_00250,0.21129776800000002
ecoli_00251,-0.22536575900000003
ecoli_00252,-0.187939303
ecoli_00253,0.207181257
ecoli_00254,0.10602120100000001
ecoli_00255,-0.08281179200000001
ecoli_00256,0.091422818
ecoli_00257,-0.022176863
ecoli_00258,0.16994567100000002
ecoli_00259,1.137916742
ecoli_00260,1.389580331
ecoli_00261,-0.05866892
ecoli_00262,-0.152167687
ecoli_00263,-0.223516141
ecoli_00264,-0.23823588
ecoli_00265,0.45934581300000005
ecoli_00266,0.588087771
ecoli_00267,-1.944265152
ecoli_00268,-2.211115314
ecoli_00269,-1.868067205
ecoli_00270,-2.127157804
ecoli_00271,-1.256020289
ecoli_00272,-1.035868708
ecoli_00273,-0.178498227
ecoli_00274,-0.348241098
ecoli_00275,-0.44870193700000005
ecoli_00276,-0.6059728600000001
ecoli_00277,-0.04172028
ecoli_00278,-0.418648709
ecoli_00279,0.104097226
ecoli_00280,-0.09225414600000001
ecoli_00281,-0.102261481
ecoli_00282,-0.612574936
ecoli_00283,-0.406524698
ecoli_00284,-0.584057002
ecoli_00285,-0.236128249
ecoli_00286,-0.16519869
ecoli_00287,-0.6663290190000001
ecoli_00288,-0.31503129
ecoli_00289,-0.530340306
ecoli_00290,-0.8127193920000001
ecoli_00291,-0.332291096
ecoli_00292,-0.261978822
ecoli_00293,-0.909573449
ecoli_00294,-0.791632997
ecoli_00295,-0.9656865710000001
ecoli_00296,-0.93796524
ecoli_00297,-0.6445899270000001
ecoli_00298,-0.462041815
ecoli_00299,-0.734457291
ecoli_00300,-0.6921916250000001
ecoli_00301,-0.14882256
ecoli_00302,0.352724391
ecoli_00303,-0.311154876
ecoli_00304,-0.5012924470000001
ecoli_00305,-0.803041062
ecoli_00306,-0.7764750180000001
ecoli_00307,-0.6968774040000001
ecoli_00308,-0.8758465310000001
ecoli_00309,-2.876847194
ecoli_00310,-2.481586844
ecoli_00311,-3.201401742
ecoli_00312,-2.998946337
ecoli_00313,-0.627579695
ecoli_00314,-0.8484434470000001
ecoli_00315,-3.144337309
ecoli_00316,-3.57578738
ecoli_00317,-3.047662944
ecoli_00318,-2.80939076
ecoli_00319,-0.071034474
ecoli_00320,-0.148967961
ecoli_00321,-1.193917806
ecoli_00322,-1.240893582
ecoli_00323,-0.394454108
ecoli_00324,-0.457743665
ecoli_00325,-0.44082713300000004
ecoli_00326,-1.156903652
ecoli_00327,-1.05163089
ecoli_00328,-0.529074538
ecoli_00329,-0.070374745
ecoli_00330,0.17538051100000002
ecoli_00331,-0.5514281240000001
ecoli_00332,-1.028714831
ecoli_00333,-0.599373881
ecoli_00334,-0.668997528
ecoli_00335,-0.62125217
ecoli_00336,-0.8974821820000001
ecoli_00337,-1.4420008
ecoli_00338,-1.246006357
ecoli_00339,-0.663085185
ecoli_00340,-0.999681311
ecoli_00341,-0.512112935
ecoli_00342,-0.44969257700000004
ecoli_00343,-0.8306020270000001
ecoli_00344,-0.895273669
ecoli_00345,-0.727036062
ecoli_00346,-0.844181975
ecoli_00347,-0.485206371
ecoli_00348,-0.202876664
ecoli_00349,-0.39906097900000004
ecoli_00350,-0.41402969100000003
ecoli_00351,-2.4732595550000003
ecoli_00352,-0.60197554
ecoli_00353,-0.599676607
ecoli_00354,-0.27737842100000004
ecoli_00355,-0.03288793
ecoli_00356,-0.008934673
ecoli_00357,-0.42726377800000004
ecoli_00358,-0.47028853200000004
ecoli_00359,-0.026671267000000002
ecoli_00360,-0.134936208
ecoli_00361,-0.689049272
ecoli_00362,-0.6770036770000001
ecoli_00363,-0.9553993730000001
ecoli_00364,-0.8024412590000001
ecoli_00365,-3.960311233
ecoli_00366,-3.1885195570000002
ecoli_00367,-3.331283752
ecoli_00368,-3.396552525
ecoli_00369,-2.367200718
ecoli_00370,-1.5472278529999999
ecoli_00371,-3.95832265
ecoli_00372,-3.725322894
ecoli_00373,-3.99240044
ecoli_00374,-3.647253124
ecoli_00375,-2.983842836
ecoli_00376,-2.411790392
ecoli_00377,-3.402137351
ecoli_00378,-3.227372551
ecoli_00379,-3.178397031
ecoli_00380,-3.124169538
ecoli_00381,-2.613442419
ecoli_00382,-2.770536206
ecoli_00383,-3.122669554
ecoli_00384,-3.349417947
ecoli_00385,-3.175823203
ecoli_00386,-3.244575358
ecoli_00387,-1.02108645
ecoli_00388,-1.588010393
ecoli_00389,-3.077421818
ecoli_00390,-3.457258595
ecoli_00391,-2.486524549
ecoli_00392,-2.384825792
ecoli_00393,0.383351624
ecoli_00394,0.31477271
ecoli_00395,-0.17759545200000001
ecoli_00396,-0.201259761
ecoli_00397,1.166412398
ecoli_00398,1.760934325
ecoli_00399,2.5281423800000002
ecoli_00400,2.352013176
ecoli_00401,0.9450629730000001
ecoli_00402,0.808960526
ecoli_00403,-0.271872294
ecoli_00404,-0.630094269
ecoli_00405,2.174718833
ecoli_00406,2.28079861
ecoli_00407,0.770378078
ecoli_00408,0.857473444
ecoli_00409,-1.09495106
ecoli_00410,-1.215502435
ecoli_00411,0.29430278800000004
ecoli_00412,0.344342419
ecoli_00413,-0.14009316600000002
ecoli_00414,-0.10019679000000001
ecoli_00415,-0.268349122
ecoli_00416,-0.6836361550000001
ecoli_00417,-0.024564024
ecoli_00418,0.10505921500000001
ecoli_00419,-0.343670994
ecoli_00420,-0.38632113500000004
ecoli_00421,-0.507750157
ecoli_00422,-0.562863515
ecoli_00423,-0.38370932100000005
ecoli_00424,-0.208794105
ecoli_00425,-0.065205209
ecoli_00426,0.08085189400000001
ecoli_00427,-0.28191431100000003
ecoli_00428,-0.400957532
ecoli_00429,-0.271530108
ecoli_00430,-0.225952862
ecoli_00431,0.9417991170000001
ecoli_00432,0.99279268
ecoli_00433,-0.10349097600000001
ecoli_00434,-0.498054435
