k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.1483631122,CysB,,Amino Acid Metabolism
90,CysB-2,True,-0.11146699110000001,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.049289137000000004,CysB and Cbl,,Amino Acid Metabolism
36,ECA,False,0.029009543800000002,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.026834318700000002,Fnr and IHF and gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.0260082918,,,Unknown
3,Membrane-1,False,-0.0259672876,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.025331257500000003,sokB or rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0252604108,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,-0.0248571751,,,Unknown
150,SG_ldrA,False,0.0236182454,,,Unknown
40,soxS KO,False,0.0231613454,,,Redox Stress
46,PspF,False,0.023103119000000002,RpoN and IHF and PspF,,Phage Shock
185,MetJ,False,0.0210708036,MetJ,,Amino Acid Metabolism
81,Membrane Stress,False,0.0196947078,,,Membrane Homeostasis
216,PdeL,False,0.0194830531,,,Unknown
20,Fe-related-1,False,0.0193789402,,,Metal Homeostasis
207,SG_alaE,False,-0.0193380224,,,Unknown
178,gnd KO,False,-0.0187715482,,,Carbon Metabolism
162,SG_yfiF,False,0.0187441114,,,Unknown
6,DLP12,False,-0.0187428887,,,Prophage
100,NtrC-1,False,-0.0183004667,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0177657251,BaeR and CpxR,,Membrane Homeostasis
27,PyrR,False,0.017634370700000002,PyrR,,Carbon Metabolism
187,entC ALE,False,-0.017255235,,,Unknown
209,SG_ymcE,False,-0.016918769,,,Unknown
98,oxyR ALE,False,-0.0168963025,,,Redox Stress
200,SG_xisD,False,-0.0168157169,,,Unknown
79,Translation,False,-0.0166690015,DksA,,Translation
12,Curli,False,0.0161710881,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
39,DksA-related,False,-0.0160603796,,,Stringent Response
194,PhoP,False,-0.0155603566,PhoP,,Metal Homeostasis
135,YgbI,False,0.0155225294,YgbI,,Carbon Metabolism
82,RcnR,False,-0.015165723700000001,RcnR,,Metal Homeostasis
41,GlcC,False,-0.0150968748,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0150870094,,,Energy Metabolism
164,RpoH,False,-0.015073762800000001,RpoH,,Heat Shock
189,ExuR/YdfH/RhaRS,False,-0.015065943600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0148610341,,,Unknown
208,SG_cspH,False,-0.0146203127,,,Unknown
19,Crp-related,False,-0.014406823800000001,,,Carbon Metabolism
23,GalRS,False,-0.0143552609,GalR and GalS and Crp,,Carbon Metabolism
177,ppGpp,False,0.0142464384,ppGpp,,Stringent Response
204,SG_ydfA,False,0.014105154600000001,,,Unknown
15,TdcAR/CadC,False,-0.0138506542,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.013645393300000001,,,Carbon Metabolism
141,flhDC,False,0.0132487455,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,0.0131032601,,,Unknown
195,ryhB,False,0.013013772600000001,ryhB,,Metal Homeostasis
172,GcvA,False,0.013012348,GcvA,,Amino Acid Metabolism
112,BluR,False,-0.012946347700000001,BluR,,Extracellular Structures
70,SG_yoaG,False,0.0127954156,,,Unknown
215,GlpR-2,False,-0.0125474351,GlpR,,Carbon Metabolism
88,ALE Muts,False,-0.0120794469,,,Unknown
120,RpoE,False,-0.0120730535,RpoE,,Membrane Homeostasis
58,YcjW,False,-0.011958459900000001,YcjW,,Carbon Metabolism
211,NarL,False,0.0119137854,NarL,,Nitrogen Metabolism
83,Lrp,False,0.011879402300000001,Lrp,,Amino Acid Metabolism
77,Leucine,False,-0.0118071184,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0116399042,PlaR and IHF and Crp,,Carbon Metabolism
