k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02005243326824135,,,Other Functional
31,TCA-BCAA,False,-0.015405767851138038,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.012903056750471296,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.012809608699489848,,,Uncharacterized
35,translation-related,False,0.010732321796056163,,,Other Functional
14,Phenylacetate,False,-0.009993232119237812,,,Misc Metabolism
30,SoxLABCD,False,-0.008951942567304114,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.008547554817136802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008405828167759996,,,Other Functional
6,cold-stress,False,-0.007731198099130495,,,Stress Response
38,Ammonium-Uptake,False,0.00757427463177735,,,Other Functional
40,single_gene_4,False,-0.007054452697373081,,,Uncharacterized
22,unchar-1,False,0.006689550521406236,,Unknown Function,Uncharacterized
41,Thiamin,False,0.00659155092788077,,,Vitamin B
2,SoxL2N,False,0.006123087778019866,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.005695102139596509,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.005656038887328941,,,Misc Metabolism
20,Pyroglutamate,False,-0.0054166005936719655,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.005313432448343978,,,Other Functional
23,sulfur-assimilation,False,0.005286174967445469,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.005256076519918732,,,Vitamin B
33,DARC,False,0.004722107211681197,,Unknown Function,Uncharacterized
12,YtrA,False,0.004404473932353745,YtrA,,Other Functional
1,heat-stress,False,0.004378362083152693,,,Stress Response
25,Cobalamin,False,0.004070457265552778,,,Vitamin B
26,4-HPA,False,-0.0035365777844458125,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.003251747623088136,,,Uncharacterized
29,FadR,False,-0.0031111856422748837,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.0027576565780131875,,,Vitamin B
44,Gly-Ser-Thr,False,-0.002611063718668062,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0025829245109984696,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.002580809304158572,,,Other Functional
43,single_gene_5,False,0.002568671193592225,,,Uncharacterized
28,single_gene_3,False,-0.00237426545153237,,,Uncharacterized
39,carotenoid,False,-0.002263409177017951,,,Other Functional
7,carbon-fixation,False,-0.00214518359476913,,,Misc Metabolism
24,FadR-KO,False,-0.0019009232482082629,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0018735857313934652,,,Genomic
32,UV-related,False,0.0018672468589090148,,,Stress Response
9,HMG-CoA,False,-0.0015865445327903206,,,Misc Metabolism
10,Purine,False,0.0015048647514754462,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0013865830435300006,XylR,,Misc Metabolism
18,UV-tfb3,False,0.0010848177147098183,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.0003662478175556034,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00032351525080237515,,,Misc Metabolism
