k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0714501105,,,
93,mraZ,False,0.028787375900000002,mraZ,,
94,TPP,False,-0.0271136319,TPP,,
35,glycosyltransferase,False,-0.0264767433,,,
17,ula-Ascorbate,False,-0.020796537900000002,,,
82,cob,False,-0.0168270906,,,
96,marR,False,-0.014476101600000001,marR,,
114,Macrophage,False,-0.0140557152,,,
20,pmrAB,False,0.0138616825,,,
39,zur,False,-0.013777267400000001,zur,,
54,kdpE,False,0.013407113600000001,kdpE,,
87,rpoE,False,0.0133623144,rpoE,,
88,cadC,False,0.0130716665,cadC,,
44,molybdate,False,-0.012850330600000001,,,
18,unchar-3,False,-0.012463287600000001,,,
111,O-antigen,False,-0.012438773,,,
57,metJ,False,-0.0115613114,metJ,,
22,cytR,False,0.011499716200000001,cytR,,
49,tricarboxylic transport,False,0.0109654534,,,
12,unchar-2,False,-0.0109446847,,,
21,tartrate utilization,False,0.0106622457,,,
100,tdcA,False,0.010655208900000001,tdcA,,
74,PTS,False,-0.0104472616,,,
99,unchar-10,False,0.0103981717,,,
85,argR-2,False,-0.0099142148,argR,,
61,csgD,False,0.009594474,csgD,,
3,fur-2,False,-0.009457298000000001,fur,,
75,unchar-7,False,0.0093872699,,,
78,SPI1-1,False,-0.009279552,,,
59,rpoS,False,-0.0092735076,rpoS,,
91,lldR,False,-0.009075067400000001,lldR,,
83,yjiAXY,False,-0.0087870013,,,
71,birA,False,0.0083799634,birA,,
107,SPI1 T3SS,False,-0.0081566995,,,
60,SG4_hilC,False,-0.0080210063,,,
106,unchar-11,False,-0.0077922523,,,
31,ppdABC,False,-0.0077527511,,,
56,rcsc related,False,-0.007719033100000001,,,
47,SG3_cpxR,False,-0.0076478372,cpxR,,
89,fur-3,False,0.0075714654000000004,fur,,
29,SG2_STM2329,False,-0.0072468106000000004,,,
50,yciGFEkatN,False,-0.0070311154,mcbR,,
58,NikR,False,0.007006835,,,
90,hfq-related,False,-0.0068582229000000005,,,
76,cdaR,False,0.0068135273,cdaR,,
98,unchar-9,False,0.0066843446,,,
16,cra,False,0.0065238336,cra,,
80,cydABTE,False,0.0065097463,,,
43,rtcR,False,-0.0064091370000000005,rtcR,,
64,unchar-6,False,-0.0064033385,,,
5,narP,False,0.0062121505,narP,,
110,unchar-12,False,-0.0062115919000000006,,,
30,SPI9,False,0.0057809686,,,
27,ribosome,False,0.005688708000000001,,,
103,rpoN-associated,False,-0.0056369897,,,
45,purR-2,False,0.0056328127,purR,,
68,malT,False,-0.0053892113,malT,,
42,SPI16,False,0.0048514615,,,
36,nanR,False,0.0047843189,nanR,,
26,fhlA,False,-0.0047241766,fhlA,,
113,nsrR,False,-0.0046592743,nsrR,,
72,his-tRNA,False,0.0043859788,his-tRNA,,
70,arcA-2,False,0.0043219787,arcA,,
32,dpiA,False,0.0042964966000000005,dpiA,,
112,psp,False,0.0042501729,pspF,,
48,crp-1,False,0.0041814772,crp,,
2,rstA,False,-0.0039946414,rstA,,
102,CAMP resistance,False,-0.00389703,,,
19,csp-1,False,-0.0038077785,,,
33,pdu,False,0.0038056351,,,
0,argR-1,False,0.0037422974,argR,,
53,csrA,False,0.0037225135,,,
13,ppGpp,False,0.0037016706,,,
84,fnr-1,False,-0.0035168346,fnr,,
10,purR-1,False,0.0034754494,purR,,
81,unchar-8,False,-0.0032005535000000002,,,
66,rbsR,False,0.0031964637000000003,rbsR,,
65,rcsA;rcsB,False,-0.003140274,rcsA;rcsB,,
67,hilD-related,False,0.002931959,,,
69,proU,False,0.0029249107,,,
51,fra,False,-0.0028351757,,,
97,lexA,False,0.0027258764,lexA,,
28,appY,False,0.0023019788,appY,,
86,ADI,False,-0.0022992583,,,
25,phoB,False,-0.0022692316000000002,phoB,,
23,ygbLM,False,0.0022598843,,,
73,crp-2,False,-0.0022214634,,,
34,arcA-1,False,-0.0020592443,arcA,,
24,flhD;flhC,False,0.0020509454,flhD;flhC,,
108,narL,False,-0.0020154266,narL,,
38,cysB,False,0.0020086244000000002,cysB,,
14,SG1_STM4302,False,-0.0019289333,,,
62,SPI2,False,-0.0018551377,,,
52,unchar-5,False,0.0018397378,,,
92,hyd5,False,-0.0018373421,,,
8,glpR,False,0.0017637890000000002,glpR,,
7,gutM,False,-0.0017295031,gutM,,
46,dsdC,False,-0.0016527616,dsdC,,
11,fliA,False,-0.0013628091,fliA,,
95,rpoN,False,0.0013351419,rpoN,,
105,csp-2,False,-0.0013121279,,,
37,torR,False,-0.0012418235000000001,torR,,
41,leu-tRNA,False,-0.0011978254,leu-tRNA,,
1,fur-1,False,-0.0011685466000000001,fur,,
55,lrp,False,-0.0010766148,lrp,,
109,yji-operon,False,0.0010390135,,,
79,lsrR,False,-0.0009181784,lsrR,,
6,rpoH,False,0.0008363809,rpoH,,
9,SPI1-2,False,-0.0008268083,,,
77,arcA-3,False,0.0008016984,arcA,,
40,unchar-4,False,-0.0007621538000000001,,,
63,prpR,False,-0.0002728704,prpR,,
4,unchar-1,False,0.0001965493,,,
101,fnr-2,False,-0.0001285797,fnr,,
15,fim cluster,False,-9.424160000000001e-05,,,
