k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,True,0.2548596747433688,,,Other Functional
0,pseudogene,False,0.049381803726850006,,,Genomic
2,SoxL2N,False,0.04544916991346184,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.0430502748428462,,,Vitamin B
14,Phenylacetate,False,-0.035869144504830336,,,Misc Metabolism
22,unchar-1,False,0.033081974798781,,Unknown Function,Uncharacterized
10,Purine,False,0.032536309649589014,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.028811564420669095,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.027500940497301736,,,Other Functional
44,Gly-Ser-Thr,False,-0.02716139658729437,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.02382136626348267,,,Other Functional
7,carbon-fixation,False,-0.02212525504028058,,,Misc Metabolism
4,Riboflavin,False,0.02205108466413693,,,Vitamin B
12,YtrA,False,0.0214732794317874,YtrA,,Other Functional
33,DARC,False,-0.020483764443608245,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.019581472981084785,,,Misc Metabolism
1,heat-stress,False,-0.019074299399787664,,,Stress Response
29,FadR,False,-0.017392754910823902,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.016568547846120364,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.014782024450751987,,,Uncharacterized
15,single_gene_1,False,0.01380670359173357,,,Uncharacterized
25,Cobalamin,False,0.013417311034399852,,,Vitamin B
42,unchar-3,False,0.012496102646048198,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.011921553621147052,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.010770827798047191,,,Uncharacterized
35,translation-related,False,0.010675380608237466,,,Other Functional
32,UV-related,False,0.010552354540255536,,,Stress Response
24,FadR-KO,False,-0.010488696583332884,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.00875953559295763,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.007694587601879578,,,Stress Response
18,UV-tfb3,False,-0.00699123569781056,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.006954684848163668,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.006340821225068239,,,Misc Metabolism
26,4-HPA,False,0.004548813482589481,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.0043153439965995626,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0037957398087433976,XylR,,Misc Metabolism
19,Arginine,False,0.003503578253143201,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0030527704667422397,,,Uncharacterized
17,translation-1,False,-0.0027894160072465305,,,Other Functional
39,carotenoid,False,0.0019526960968078548,,,Other Functional
38,Ammonium-Uptake,False,0.0012652705127301398,,,Other Functional
5,niacin-transport,False,-0.00079639120550468,,,Vitamin B
43,single_gene_5,False,0.0006999934821319418,,,Uncharacterized
3,fatty-acid-related,False,0.00026321136414223146,,,Misc Metabolism
23,sulfur-assimilation,False,0.00011432986120941584,,,Amino Acid & Nucleotide Biosynthesis
