,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17549760559750788,2.0,85.0,-0.12409554700000001,86.0,0.12409554700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19572417304181974,2.0,87.0,-0.13839789,88.0,0.13839789,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.247164107,0.3984444888609704,2.0,89.0,-0.034578693,90.0,0.528906907,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0376057323333334,0.479175126585214,3.0,91.0,1.41475415,92.0,1.199642569,93.0,0.49842047800000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1128359343333334,0.07277268849821163,3.0,94.0,-1.165365484,95.0,-1.0297702,96.0,-1.143372119,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3071509071853102,6.0,97.0,1.11205772,98.0,1.784972554,99.0,0.48060880400000006,100.0,-1.2710316289999999,101.0,-0.887450803,102.0,-1.219156646,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006607525375672197,2.0,103.0,-0.004672226000000001,104.0,0.004672226000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5768091900000001,0.11958667523751468,2.0,105.0,0.49224864100000004,106.0,0.6613697390000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6858576965,0.9573610061609729,2.0,107.0,0.008901237000000001,108.0,1.362814156,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5920327,1.5966120012391112,2.0,109.0,3.721007873,110.0,1.4630575270000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7199948186666667,0.09086420199882188,3.0,111.0,-0.70928548,112.0,-0.6349598550000001,113.0,-0.815739121,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4087291173169381,3.0,114.0,-0.442985155,115.0,0.36249827100000004,116.0,0.08048688500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0307381467386407,2.0,117.0,0.021735152,118.0,-0.021735152,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.0763240705000001,0.011301310795790177,2.0,119.0,1.068332837,120.0,1.084315304,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3490136406072627,2.0,121.0,-0.24678991200000003,126.0,0.24678991200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7638207425,0.49620402439251154,2.0,122.0,1.114689973,127.0,0.412951512,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7116270003333334,0.3038977728827182,6.0,123.0,0.8174186960000001,124.0,0.710425729,125.0,0.45094871900000005,128.0,1.029817581,129.0,0.26435241600000003,130.0,0.996798861,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2539623829325368,5.0,131.0,-0.38230141,132.0,-0.024266324000000002,135.0,0.324301783,136.0,0.004466535000000001,137.0,0.07779941400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.608314598,0.022752146391530177,2.0,133.0,-0.6244027950000001,134.0,-0.592226401,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.202851605,1.0970875825375141,3.0,138.0,1.728403184,139.0,1.938298144,140.0,-0.058146513000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.746691722,0.22568816230585464,2.0,141.0,0.906277352,142.0,0.5871060920000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2596253289015864,3.0,143.0,-0.266505097,144.0,0.01435517,145.0,0.252149926,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.037586673000000015,0.651953928692956,2.0,146.0,0.423414371,147.0,-0.49858771700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3755369049966353,3.0,148.0,0.155346902,149.0,0.27293811700000004,150.0,-0.42828502,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.96503665309918,2.0,151.0,-0.6823839610000001,152.0,0.6823839620000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31289917466666667,0.040709147197953495,3.0,153.0,0.271221842,154.0,0.352565603,155.0,0.314910079,,,,,,,,,,
62,ersA_knockout__delersA,-0.318662003,0.3674787654616591,2.0,156.0,-0.05881527600000001,157.0,-0.57850873,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.23456362590905877,2.0,158.0,0.16586153,159.0,-0.165861531,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11177393588390519,3.0,160.0,-0.068577025,161.0,0.12897909500000002,162.0,-0.060402071,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129929973,0.2169301147607678,3.0,163.0,-0.36725845500000004,164.0,-0.080656426,165.0,0.058124962,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000205535038e-10,0.4414596228604383,4.0,166.0,0.19505201400000002,167.0,0.27190610400000004,169.0,-0.659892377,170.0,0.19293426100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.189188528,0.6018875314501041,2.0,168.0,1.614787283,171.0,0.7635897730000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05342498474786045,2.0,172.0,0.037777169,173.0,-0.037777169,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6644079875,1.4372878319659013,2.0,174.0,-1.68072396,175.0,0.35190798500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6368796545,0.805312560493987,2.0,176.0,1.206321627,177.0,0.067437682,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7739432975,0.7137273887447785,2.0,178.0,1.278624774,179.0,0.269261821,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28946673600000006,0.7917784483137289,2.0,180.0,-0.270405174,181.0,0.8493386460000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0255037845,0.16858630644153114,2.0,182.0,0.144712305,183.0,-0.09370473600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.418366032,0.3901967725863515,3.0,184.0,-0.8668320890000001,185.0,-0.231711829,186.0,-0.15655417800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4573525000406848,3.0,187.0,1.658842493,188.0,-1.074487559,189.0,-0.5843549330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.29736839269982224,5.0,190.0,0.306912644,191.0,0.304097559,192.0,-0.09754309100000001,193.0,-0.14337074500000002,194.0,-0.37009636900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.38415676200000004,0.3015323578741778,2.0,195.0,-0.597372337,196.0,-0.17094118700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14853780649999998,0.36343710785627675,2.0,197.0,0.40552665,198.0,-0.108451037,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.46220595632953654,3.0,199.0,-0.040677782,200.0,-0.440522623,201.0,0.481200404,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32740494750000004,0.3005477477438214,2.0,202.0,-0.114885597,203.0,-0.5399242980000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4701621973333334,0.17795961359871867,3.0,204.0,0.397520038,205.0,0.340014176,206.0,0.6729523780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0506091625085957,2.0,207.0,0.035786082000000004,208.0,-0.035786082000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.004721054286027699,2.0,209.0,0.0033382890000000004,210.0,-0.0033382900000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6607609113333334,0.7291723467082254,3.0,211.0,1.501963328,212.0,0.20891579400000002,213.0,0.271403612,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9419521865,0.7180339800090199,8.0,214.0,1.430542859,215.0,1.3111502879999999,216.0,2.246348308,217.0,1.958135642,227.0,1.085672499,228.0,1.687572532,259.0,2.598386536,260.0,3.217808828
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.535307121,0.8753818581138734,2.0,218.0,0.083681327,219.0,-1.154295569,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1445230565,0.056558981704135376,2.0,220.0,-1.104529817,221.0,-1.184516296,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4801789655,0.0752789322861222,2.0,222.0,-1.4269487220000001,223.0,-1.533409209,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.831697679,0.6981747896197391,7.0,224.0,-2.234566361,225.0,-1.239106024,226.0,-0.641777767,239.0,-0.407906343,240.0,-0.587013962,244.0,-0.179564137,245.0,-0.5319491590000001,,
90,Paeru_PRECISE__LB_wt,-0.80493440975,1.7213754990019765,4.0,229.0,-2.929623222,230.0,-1.469802497,275.0,0.735162407,276.0,0.444525673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1668499509967092,4.0,231.0,-1.471931899,232.0,-0.313624094,279.0,1.228611091,296.0,0.556944902,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43385160700000003,0.18884000062328965,2.0,233.0,-0.30032156200000004,234.0,-0.567381652,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8723307490000001,0.09540703298983363,2.0,235.0,-0.939793709,236.0,-0.804867789,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4779034535,0.6941091300646606,6.0,237.0,-1.4331746220000001,238.0,-0.913436054,241.0,-0.44684124900000005,242.0,-0.6915053630000001,271.0,0.414622643,272.0,0.20291392400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36175605314285714,0.10822082919126928,7.0,243.0,-0.38333421700000003,261.0,-0.462996744,262.0,-0.50211706,263.0,-0.307314684,264.0,-0.273410517,273.0,-0.40605347900000005,274.0,-0.19706567100000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.026070011500000004,0.20573454838548305,4.0,246.0,-0.127781781,247.0,-0.174799377,252.0,0.19854850300000002,253.0,0.20831270100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09246800700000002,0.27044731566322094,4.0,248.0,0.155789217,249.0,0.126674483,254.0,-0.342583179,255.0,-0.30975254900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.44579363800000005,0.4229655805334359,3.0,250.0,-0.699406649,251.0,0.042482386000000004,258.0,-0.6804566510000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27846874200000005,0.2273830124075451,2.0,256.0,-0.43925281200000005,257.0,-0.117684672,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.005927161833333305,0.6872994751970626,6.0,265.0,0.26745730100000004,266.0,0.572573713,267.0,-0.067530068,268.0,0.05792043400000001,269.0,-1.321772247,270.0,0.455787896,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.033067073,0.040496238703791376,2.0,277.0,0.004431908,278.0,0.061702238000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5710394315,1.2585253729382992,2.0,280.0,3.460951257,295.0,1.681127606,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.637323461,0.8975549547622899,2.0,281.0,0.002656266,292.0,1.271990656,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.193376864,0.3967073665016871,2.0,282.0,-0.087137605,291.0,0.473891333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8510511365,0.12782848489774834,2.0,283.0,0.760662748,284.0,0.941439525,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10943385150000001,0.059715615269796435,2.0,285.0,-0.067208535,286.0,-0.151659168,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2624309725,0.3420353897528161,2.0,287.0,1.504286516,288.0,1.020575429,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.101395883,0.35701483385067373,2.0,289.0,-0.151051727,290.0,0.353843493,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0783533214999999,0.06229530344212473,2.0,293.0,1.03430389,294.0,1.122402753,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0151459933333333,0.2700937401084093,3.0,297.0,0.7557833970000001,298.0,0.994830921,299.0,1.294823662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7550772494460114,3.0,300.0,0.16419824900000002,301.0,0.659467362,302.0,-0.823665611,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19727785415753313,3.0,303.0,-0.15222912300000002,304.0,-0.070644671,305.0,0.22287379400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33731807550000004,0.47177401826102944,2.0,306.0,-0.6709126830000001,307.0,-0.003723468,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015159495999999995,0.19125011610420797,2.0,308.0,0.15039375,309.0,-0.120074758,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1378976871200717,3.0,310.0,0.147884245,311.0,-0.12506413,312.0,-0.022820116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42480971331648537,2.0,313.0,0.300385829,314.0,-0.300385829,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40633715200000003,0.07341535731405262,2.0,315.0,0.45824964900000004,316.0,0.35442465500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47199134900000006,0.033491771865432306,2.0,317.0,-0.44830909,318.0,-0.49567360800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.016077284999999997,0.552565926951449,2.0,319.0,-0.40680039900000003,320.0,0.37464582900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.445170969,0.21858410513421975,2.0,321.0,0.599733272,322.0,0.290608666,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004172467410154332,2.0,323.0,-0.0029503800000000003,324.0,0.0029503800000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0637528275,0.1360585191087548,2.0,325.0,1.159960729,326.0,0.9675449260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4764282850000001,0.6895951403291065,2.0,327.0,0.988810885,328.0,1.964045685,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5328212520714088,2.0,329.0,0.37676152100000004,330.0,-0.37676152,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5190429355,0.7653459490119451,2.0,331.0,-1.060224246,332.0,0.022138375000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.5052130349130266e-18,0.17815285770479275,4.0,333.0,0.24215802300000003,340.0,-0.185732225,344.0,-0.043808079,345.0,-0.012617719000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3245166315,0.030928636355744863,2.0,334.0,0.34638648,335.0,0.30264678300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.016721455499999996,0.21200970134728506,2.0,336.0,-0.166634953,337.0,0.133192042,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10538266659999998,0.5702088069032893,5.0,338.0,-0.492797238,339.0,-0.5388937970000001,341.0,0.52720669,342.0,0.43511737500000003,343.0,0.596280303,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.677372743,0.014660823903575442,2.0,346.0,-0.6877395110000001,347.0,-0.667005975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.121022055,0.08675720079654514,2.0,348.0,-0.18236866000000002,349.0,-0.05967545,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.29712845782394687,5.0,350.0,-0.134043556,351.0,0.197104886,352.0,0.14297874,353.0,0.253809122,354.0,-0.45984919300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.024240908000000005,0.5101168208109995,5.0,355.0,-0.177419877,356.0,0.005102187,357.0,0.463162234,358.0,-0.71068054,359.0,0.541040536,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.054154788,1.1736810932676556,2.0,360.0,-1.884072648,361.0,-0.224236928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17172985782463346,2.0,362.0,-0.12143134700000001,363.0,0.12143134700000001,,,,,,,,,,,,
