k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.054886508800000004,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0396921306,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.039607201,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.038141752800000005,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0381139604,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0358773927,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0335376561,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0334414309,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0327944538,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0326134401,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0308207425,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.0295998701,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0271877103,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.024430639100000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0237151076,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.023563688000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0217325509,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0214516582,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.020866763700000002,,Unknown Function,Uncharacterized
32,translation,False,-0.0201201916,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0192577401,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0184469934,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0182252718,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0176357736,FliA,Chemotaxis,Structural Components
