k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,-0.037369880700000004,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.027465486400000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0274203594,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0261849683,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.025678404300000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0222764474,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.021989858100000002,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0218316937,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.021537296,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.020685512200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0198555092,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0197308603,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0182210607,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.017174364600000002,,Unknown Function,Uncharacterized
72,curli,False,-0.0170413414,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.016919289100000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.016601412700000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.016450241,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0161918719,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.015428946,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0152881292,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.015238233300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.013986357900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0136360752,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0131724041,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0127556002,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0123949842,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.011888772700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.011261301100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0112021703,,Unknown Function,Uncharacterized
82,RpoS,False,0.0103690775,RpoS,General stress response,Stress Response
40,Fnr,False,0.0102441233,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0095707419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0091899244,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0091080325,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0090829693,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0084178597,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0077615387,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.007073386500000001,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0070053518,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.006830656300000001,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0067576816,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0067152252,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0067054537,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0065610269,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0064112502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.006289843000000001,,Unknown Function,Uncharacterized
25,Crp-1,False,0.006204983000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0061135857,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.006098361300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.006083441,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.005755328200000001,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.0057518923,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0056170379,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0054438119000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053213949,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0053039379,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0052491721,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0052001495,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0051117378,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0049578581,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0049077914,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0042004899,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.003929052000000001,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0038954158,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0036000162000000002,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0035024972000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0034858118,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0034311702,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0033428556000000002,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0032543013,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0030789937,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0030236784000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0029316092,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027614823,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0026557761,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.0026187052,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0026147049,,Unknown Function,Uncharacterized
83,membrane,False,0.0026117249,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0025912030000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0024078625,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0020540755,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0018079756,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0016557877000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0013209272,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0011452516000000001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0010127199000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0007068008,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0007046867000000001,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0005321623,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0005051427,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,1.67511e-05,GadE+GadW+GadX,Acid stress response,Stress Response
