k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.04095041362469618,ComA,,Cellular Processes
71,yxi-operon,False,0.020807445852945715,,,Other
55,ResD,False,0.018994831823995903,ResD,,Misc. Metabolism
31,SigD,False,-0.018349217572162888,SigD,,Lifestyles
30,ImmR,False,0.01735800598959004,ImmR,,Cellular Processes
20,SG_2,False,0.016470967073580055,,,Single Gene
43,FruR,False,-0.015849454219936113,FruR,,Carbon Metabolism
4,Rex,False,-0.015765612671380276,Rex,,Misc. Metabolism
57,SigE,False,-0.015381206871840906,SigE,,Lifestyles
17,SG_1,False,0.015205302934844268,,,Single Gene
53,SG_4,False,0.014812712396802171,,,Single Gene
29,MtlR,False,-0.014262433203255747,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.013879544903147585,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.013108588723855268,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.01261666436423865,,,Prophages
16,ManR,False,-0.012572786066698309,ManR,,Carbon Metabolism
66,CcpA-2,False,0.012133195691646876,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.01167854991783718,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01137258610847072,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.011309766704256609,SigB,,Stress Response
69,putative-cssRS,False,0.010985007791369236,,,Lifestyles
62,SG_5,False,0.010551244170625387,,,Single Gene
24,PhoP,False,-0.010513941194274918,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.010428520274885613,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010351649692274464,,,Carbon Metabolism
34,YlxR-2,False,0.010316792025328198,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.010055876803901955,Fnr,,Misc. Metabolism
10,SigM,False,-0.009523866265981815,SigM,,Stress Response
37,SigI,False,0.009305538490351982,SigI,,Stress Response
1,uncharacterized-1,False,0.00910371025785261,,,Uncharacterized
63,MntR,False,-0.009052378192268914,MntR,,Homeostasis
27,TnrA-1,False,-0.008734673990032499,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008512970971304379,stringent response,,Cellular Processes
64,FapR,False,0.00846626697473713,FapR,,Misc. Metabolism
45,LnrK,False,-0.008285284281557231,LnrK,,Cellular Processes
15,CodY,False,-0.008222360950257138,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.007838196169225662,,,Uncharacterized
28,YlxR-1,False,0.007509635568685867,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.006649947275559022,,,Uncharacterized
61,early-biofilm,False,0.0065222539808364975,,,Lifestyles
0,S-box,False,0.006479215762310308,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.006290298409173908,SigK,,Lifestyles
14,SigV,False,-0.006204891151510238,SigV,,Stress Response
39,Thi-box,False,0.0061269838759836675,Thi-box,,Misc. Metabolism
33,SwrA,False,0.006009685949814507,SwrA,,Lifestyles
7,YvaF,False,0.005802287253182039,,,Other
8,SPbeta-1,False,-0.005723033018833236,,,Prophages
67,KipR,False,0.005348863536268034,KipR,,Misc. Metabolism
52,ykzB-related,False,0.004767568114699993,,,Lifestyles
59,GlpP,False,0.004415661239644615,GlpP,,Carbon Metabolism
65,AbrB,False,-0.00436338767319195,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0042216946457687326,,,Uncharacterized
58,Rok,False,-0.0041803272637498355,Rok,,Cellular Processes
48,Fur,False,-0.0039889475678701715,Fur,,Homeostasis
54,G-box,False,0.0038156018848855703,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003582053738471643,Xre/Xpf,,Prophages
44,AcoR,False,0.0033982682788928488,AcoR,,Carbon Metabolism
26,YonO-1,False,0.003216445448387653,YonO,,Prophages
46,DegU,False,-0.003098266424436185,DegU,,Other
13,PyrR,False,-0.0030325593644438503,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0028922853309524587,YonO,,Prophages
41,SPbeta-2,False,-0.002786709101925508,,,Prophages
42,SigB-3,False,0.0021180331425257387,SigB,,Stress Response
70,uncharacterized-6,False,-0.0018732062975555586,,,Uncharacterized
32,TnrA-2,False,0.0016861272870376698,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0015676420210963473,,,Single Gene
12,SigB-1,False,-0.00129313103859785,SigB,,Stress Response
18,CymR-1,False,0.0010760779907866386,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0009600780646121164,WalR,,Cellular Processes
50,CcpN,False,0.0008766020287560164,CcpN,,Cellular Processes
56,SigW,False,0.0006613868131182682,SigW,,Stress Response
38,Zur,False,-0.0006206314303975936,Zur,,Homeostasis
