k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.060473032602377,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0512277652416384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0281497246506576,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0239613459868444,,Polyamine metabolism,Carbon
66,Sulfur,False,0.023897455395199,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.022208504052399,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0219625551450447,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0201474272806379,,Benzoate catabolism,Carbon
52,HexR,False,-0.0196327991758882,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0190552660289695,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0182632968072848,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0172897353473878,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.016712343495678,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0163932573376874,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0163721892122206,,Null,Uncharacterized
67,TurA-2,False,-0.0162502410016965,TurA,Chaeperone,Translation
36,InfA,False,0.0159644370852874,,Translation,Translation
69,FnrA-2,False,0.0158756869983997,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0158593122060495,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0158125050813954,,Null,Uncharacterized
48,Metr-I,False,0.0150403418266341,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0145566827291033,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0144252166114667,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0139856203555685,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0139642082361802,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0137943669744225,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0136553162615577,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0135126162363939,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0129459900412384,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0124925854622705,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0121234420707603,,TurA deletion,Genomic
40,Citrate,False,0.0120861445242092,,Citrate transportation,Carbon
15,Phage-1,False,-0.0120354577961571,,Phage related,Phage
25,Unchar-3,False,-0.0116203436517523,,Unknown,Uncharacterized
62,OxyR,False,0.0112926311732426,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0109978972408216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0109038762532738,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.010831400398791,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.010290773197552,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.010106884918545,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0096956334411696,,Unknown,Uncharacterized
46,HutC,False,-0.0090095308637733,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0089925578780189,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0085822278066724,,Acetate specific response,Stress
39,PplR1,False,0.0083160343211181,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0082564092212563,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.008069692511078,,Acetate utilization,Carbon
76,LiuR,False,0.0076267317992441,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0070865438554245,VanR,Aromatic acid catabolism,Carbon
