,BSU_19410
LPhT_3,-1.7260000000000009
SMMPr_1,0.6317999999999984
SMMPr_2,0.717299999999998
SMMPr_3,0.8464999999999989
HiTm_1,0.330899999999998
HiTm_2,-0.28630000000000067
HiTm_3,0.14649999999999785
LoTm_1,0.07339999999999947
LoTm_2,-0.38670000000000115
LoTm_3,-0.30870000000000175
HiOs_1,0.49469999999999814
HiOs_2,0.352999999999998
HiOs_3,0.553799999999999
BMM_1,-0.8935000000000013
BMM_2,-1.1622000000000021
BMM_3,-0.9669000000000008
Heat_1,-0.8121000000000009
Heat_2,-1.2481000000000009
Heat_3,-1.426700000000002
Cold_1,-0.49740000000000073
Cold_2,-1.4300000000000015
Cold_3,-1.6374000000000013
Etha_1,-0.566200000000002
Etha_2,-1.1007000000000016
Etha_3,-0.7822000000000013
SMM_1,0.24969999999999892
SMM_2,0.4233999999999991
SMM_3,0.4848999999999979
Salt_1,-0.4120000000000008
Salt_2,-0.6404000000000014
Salt_3,-0.7655000000000012
Mt0_1,-2.978200000000001
Mt0_3,-3.660300000000001
M0t45_1,-1.9013000000000009
M0t45_2,-2.245300000000002
M0t45_3,-1.5336000000000016
M0t90_1,-0.6227000000000018
M0t90_2,0.4549999999999983
M0t90_3,0.2696999999999985
M40t45_1,-2.3462000000000014
M40t45_2,-0.160400000000001
M40t45_3,-1.7373000000000012
M40t90_1,-0.44310000000000116
M40t90_2,0.09919999999999796
M40t90_3,0.1662999999999979
dia0_1,-3.520200000000001
dia0_2,-3.0097000000000023
dia0_3,-2.8744000000000014
dia5_1,-3.390200000000002
dia5_2,-3.418000000000001
dia5_3,-3.683500000000002
dia15_1,-4.162500000000001
dia15_2,-4.112800000000002
dia15_3,-3.682000000000002
Diami_1,-4.548700000000001
Diami_2,-4.643600000000001
Diami_3,-4.276600000000002
Paraq_1,-3.815900000000001
Paraq_2,-3.5039000000000016
Paraq_3,-4.263500000000002
H2O2_1,-3.5356000000000023
H2O2_2,-3.355600000000001
H2O2_3,-3.421400000000002
Oxctl_1,-3.6967000000000017
Oxctl_2,-3.607400000000002
Oxctl_3,-3.506000000000002
GM-0.1_1,0.6117999999999988
GM-0.2_1,0.48249999999999815
GM+5_1,0.31159999999999854
GM+15_1,0.7091999999999992
GM+25_1,1.0105999999999984
GM+45_1,1.0509999999999984
GM+60_1,0.7583999999999982
GM+90_1,1.093799999999998
GM+120_1,-0.3271000000000015
GM+150_1,0.4574999999999978
GM-0.1_2,0.7913999999999994
GM-0.2_2,0.9136999999999986
GM+5_2,0.8126999999999978
GM+10_2,0.7352999999999987
GM+15_2,0.447499999999998
GM+25_2,0.7982999999999993
GM+45_2,-0.03380000000000116
GM+60_2,-0.17930000000000135
GM+90_2,0.8142999999999994
GM+150_2,0.5361999999999991
GM-0.1_3,1.1943999999999981
GM-0.2_3,1.1808999999999994
GM+5_3,1.245099999999999
GM+10_3,0.11279999999999824
GM+15_3,0.9922999999999984
GM+25_3,0.5521999999999991
GM+45_3,0.6485999999999983
GM+60_3,0.3711999999999982
GM+90_3,0.8820999999999994
GM+120_3,0.5115999999999978
GM+150_3,1.0759999999999987
MG-0.1_1,0.10859999999999914
MG+5_1,0.44649999999999856
MG+10_1,0.6662999999999979
MG+15_1,-0.08650000000000091
MG+25_1,0.32349999999999923
MG+45_1,0.20049999999999812
MG+120_1,-0.003300000000001191
MG+150_1,0.7509999999999994
MG-0.1_2,-1.0871000000000013
MG-0.2_2,-0.4751000000000012
MG+5_2,-0.2843000000000018
MG+10_2,-0.06970000000000098
MG+15_2,0.6185999999999989
MG+25_2,-0.29520000000000124
MG+45_2,-0.9046000000000021
MG+60_2,-0.43100000000000094
MG+90_2,-0.40330000000000155
MG+120_2,0.5169999999999995
MG-0.1_3,-0.3085000000000022
MG-0.2_3,-0.8823000000000008
MG+5_3,-0.9887000000000015
MG+10_3,-1.3059000000000012
MG+15_3,-0.4789000000000012
MG+25_3,-0.7247000000000021
MG+45_3,-0.5211000000000006
MG+60_3,-0.6195000000000022
MG+90_3,-0.005500000000001393
MG+120_3,0.04479999999999862
MG+150_3,0.4758999999999993
